Time,Channel 1,Channel 2
6997.901957988739,0.512,-0.016
6997.902208491762,0.528,0.0
6997.902458994786,0.528,0.0
6997.902709497809,0.504,-0.016
6997.9029600008325,0.504,-0.016
6997.903210503856,0.52,0.0
6997.90346100688,0.504,-0.016
6997.903711509904,0.512,0.0
6997.903962012927,0.504,-0.016
6997.90421251595,0.512,0.0
6997.904463018974,0.504,-0.016
6997.904713521997,0.512,0.0
6997.9049640250205,0.504,-0.016
6997.905214528044,0.52,0.0
6997.905465031067,0.512,-0.016
6997.905715534091,0.528,0.0
6997.905966037114,0.512,0.0
6997.906216540138,0.528,-0.016
6997.906467043162,0.528,-0.016
6997.906717546185,0.504,0.0
6997.906968049208,0.528,-0.008
6997.907218552232,0.504,0.008
6997.907469055255,0.504,0.024
6997.907719558279,0.52,0.12
6997.907970061302,0.504,0.12
6997.908220564325,0.528,0.28
6997.908471067349,0.512,0.28800000000000003
6997.908721570373,0.528,0.368
6997.908972073396,0.512,0.368
6997.90922257642,0.528,0.392
6997.909473079443,0.52,0.392
6997.9097235824665,0.504,0.40800000000000003
6997.90997408549,0.504,0.392
6997.910224588513,0.512,0.40800000000000003
6997.910475091537,0.504,0.392
6997.91072559456,0.52,0.40800000000000003
6997.910976097583,0.512,0.4
6997.911226600607,0.528,0.40800000000000003
6997.911477103631,0.512,0.4
6997.9117276066545,0.528,0.41600000000000004
6997.911978109678,0.528,0.392
6997.912228612701,0.504,0.41600000000000004
6997.912479115725,0.504,0.4
6997.912729618748,0.52,0.424
6997.912980121771,0.512,0.424
6997.913230624795,0.504,0.40800000000000003
6997.913481127818,0.504,0.40800000000000003
6997.9137316308415,0.52,0.4
6997.913982133865,0.504,0.4
6997.914232636889,0.52,0.41600000000000004
6997.914483139913,0.504,0.40800000000000003
6997.914733642936,0.528,0.41600000000000004
6997.914984145959,0.512,0.424
6997.915234648983,0.52,0.40800000000000003
6997.915485152006,0.512,0.41600000000000004
6997.9157356550295,0.52,0.4
6997.915986158053,0.52,0.4
6997.916236661076,0.504,0.40800000000000003
6997.9164871641,0.504,0.40800000000000003
6997.916737667124,0.52,0.392
6997.916988170147,0.504,0.4
6997.917238673171,0.52,0.424
6997.917489176194,0.52,0.41600000000000004
6997.917739679217,0.504,0.4
6997.917990182241,0.512,0.4
6997.918240685264,0.528,0.40800000000000003
6997.918491188288,0.512,0.392
6997.918741691311,0.528,0.40800000000000003
6997.918992194334,0.52,0.40800000000000003
6997.919242697358,0.504,0.4
6997.919493200382,0.504,0.4
6997.919743703405,0.52,0.41600000000000004
6997.919994206429,0.528,0.40800000000000003
6997.920244709452,0.512,0.4
