Time,Channel 1,Channel 2
24099.375361680984,0.528,-0.008
24099.37561561068,0.544,-0.016
24099.375869540374,0.536,-0.016
24099.37612347007,0.52,0.0
24099.376377399763,0.52,0.0
24099.376631329458,0.536,-0.016
24099.376885259153,0.52,-0.016
24099.377139188848,0.536,-0.008
24099.37739311854,0.528,0.0
24099.377647048233,0.536,-0.016
24099.37790097793,0.528,0.0
24099.378154907623,0.544,-0.016
24099.378408837318,0.536,-0.016
24099.378662767012,0.52,0.0
24099.378916696707,0.528,-0.016
24099.379170626402,0.536,0.0
24099.379424556097,0.52,-0.008
24099.37967848579,0.544,-0.016
24099.379932415486,0.528,-0.016
24099.38018634518,0.544,0.0
24099.380440274876,0.52,-0.008
24099.38069420457,0.536,0.016
24099.380948134265,0.528,0.024
24099.381202063956,0.544,0.12
24099.38145599365,0.536,0.128
24099.381709923346,0.52,0.28
24099.38196385304,0.52,0.28800000000000003
24099.382217782735,0.536,0.36
24099.38247171243,0.528,0.368
24099.382725642125,0.52,0.392
24099.38297957182,0.536,0.392
24099.383233501514,0.52,0.40800000000000003
24099.38348743121,0.544,0.40800000000000003
24099.383741360904,0.52,0.4
24099.3839952906,0.528,0.4
24099.384249220293,0.536,0.40800000000000003
24099.384503149988,0.536,0.4
24099.384757079682,0.52,0.41600000000000004
24099.385011009374,0.528,0.4
24099.38526493907,0.536,0.41600000000000004
24099.385518868763,0.544,0.41600000000000004
24099.385772798458,0.528,0.4
24099.386026728153,0.528,0.4
24099.386280657847,0.536,0.41600000000000004
24099.386534587542,0.536,0.41600000000000004
24099.386788517237,0.52,0.4
24099.38704244693,0.528,0.4
24099.387296376626,0.536,0.41600000000000004
24099.38755030632,0.528,0.4
24099.387804236016,0.544,0.41600000000000004
24099.38805816571,0.536,0.41600000000000004
24099.388312095405,0.52,0.4
24099.3885660251,0.528,0.4
24099.38881995479,0.544,0.41600000000000004
24099.389073884486,0.528,0.40800000000000003
24099.38932781418,0.544,0.4
24099.389581743875,0.536,0.40800000000000003
24099.38983567357,0.52,0.4
24099.390089603265,0.528,0.40800000000000003
24099.39034353296,0.536,0.4
24099.390597462654,0.52,0.4
24099.39085139235,0.544,0.41600000000000004
24099.391105322044,0.52,0.41600000000000004
24099.39135925174,0.536,0.4
24099.391613181433,0.536,0.4
24099.391867111128,0.52,0.41600000000000004
24099.392121040823,0.52,0.4
24099.392374970517,0.536,0.41600000000000004
24099.39262890021,0.528,0.41600000000000004
24099.392882829903,0.536,0.4
24099.393136759598,0.528,0.4
24099.393390689293,0.544,0.41600000000000004
24099.393644618987,0.528,0.40800000000000003
24099.393898548682,0.544,0.4
24099.394152478377,0.536,0.4
24099.39440640807,0.52,0.41600000000000004
24099.394660337766,0.536,0.40800000000000003
24099.39491426746,0.52,0.4
