Time,Channel 1,Channel 2
16977.930634975433,0.504,0.0
16977.93090100308,0.52,-0.016
16977.931167030732,0.512,-0.016
16977.93143305838,0.496,0.0
16977.93169908603,0.496,-0.016
16977.93196511368,0.512,0.0
16977.932231141327,0.496,-0.008
16977.93249716898,0.504,-0.016
16977.932763196626,0.496,-0.016
16977.933029224278,0.512,-0.008
16977.933295251925,0.504,-0.008
16977.933561279577,0.488,-0.016
16977.933827307224,0.496,-0.016
16977.934093334872,0.512,0.0
16977.934359362524,0.52,-0.016
16977.93462539017,0.496,-0.008
16977.934891417823,0.496,-0.008
16977.93515744547,0.504,-0.016
16977.935423473118,0.496,-0.016
16977.93568950077,0.512,0.0
16977.935955528417,0.496,-0.008
16977.93622155607,0.512,0.024
16977.936487583716,0.496,0.032
16977.936753611368,0.504,0.14400000000000002
16977.937019639015,0.496,0.152
16977.937285666663,0.504,0.296
16977.937551694315,0.496,0.304
16977.937817721962,0.504,0.368
16977.938083749614,0.496,0.376
16977.93834977726,0.512,0.392
16977.93861580491,0.496,0.4
16977.93888183256,0.52,0.392
16977.93914786021,0.496,0.392
16977.93941388786,0.512,0.40800000000000003
16977.939679915507,0.496,0.40800000000000003
16977.939945943155,0.512,0.392
16977.940211970807,0.496,0.4
16977.940477998454,0.512,0.40800000000000003
16977.940744026106,0.512,0.4
16977.941010053753,0.496,0.41600000000000004
16977.941276081405,0.496,0.4
16977.941542109053,0.512,0.40800000000000003
16977.9418081367,0.496,0.4
16977.94207416435,0.504,0.40800000000000003
16977.942340192,0.496,0.40800000000000003
16977.94260621965,0.512,0.4
16977.9428722473,0.512,0.392
16977.943138274946,0.52,0.40800000000000003
16977.943404302598,0.512,0.4
16977.943670330245,0.528,0.40800000000000003
16977.943936357897,0.512,0.4
16977.944202385544,0.528,0.40800000000000003
16977.944468413192,0.528,0.4
16977.944734440844,0.496,0.40800000000000003
16977.94500046849,0.496,0.4
16977.945266496143,0.512,0.40800000000000003
16977.94553252379,0.496,0.4
16977.945798551442,0.512,0.392
16977.94606457909,0.496,0.392
16977.946330606737,0.512,0.4
16977.94659663439,0.496,0.4
16977.946862662036,0.512,0.4
16977.947128689688,0.496,0.4
16977.947394717336,0.52,0.40800000000000003
16977.947660744983,0.52,0.4
16977.947926772635,0.528,0.40800000000000003
16977.948192800282,0.536,0.4
16977.948458827934,0.52,0.40800000000000003
16977.94872485558,0.52,0.4
16977.948990883233,0.528,0.40800000000000003
16977.94925691088,0.52,0.4
16977.94952293853,0.536,0.40800000000000003
16977.94978896618,0.528,0.4
16977.950054993828,0.52,0.40800000000000003
16977.95032102148,0.52,0.4
16977.950587049127,0.528,0.392
16977.950853076774,0.52,0.4
16977.951119104426,0.536,0.40800000000000003
16977.951385132073,0.536,0.4
16977.951651159725,0.52,0.40800000000000003
16977.951917187373,0.52,0.4
16977.95218321502,0.536,0.40800000000000003
16977.95244924267,0.52,0.40800000000000003
16977.95271527032,0.536,0.4
16977.95298129797,0.52,0.4
16977.95324732562,0.536,0.40800000000000003
16977.95351335327,0.52,0.4
16977.953779380918,0.536,0.40800000000000003
16977.954045408565,0.536,0.4
16977.954311436217,0.52,0.40800000000000003
16977.954577463865,0.52,0.4
16977.954843491516,0.544,0.4
16977.955109519164,0.536,0.4
16977.95537554681,0.52,0.40800000000000003
16977.955641574463,0.536,0.4
16977.95590760211,0.52,0.40800000000000003
16977.956173629762,0.536,0.4
16977.95643965741,0.52,0.40800000000000003
16977.95670568506,0.52,0.392
16977.95697171271,0.536,0.40800000000000003
16977.957237740357,0.52,0.4
16977.957503768008,0.536,0.40800000000000003
