Time,Channel 1,Channel 2
864.193966627121,0.544,0.0
864.1942219036818,0.528,-0.016
864.1944771802425,0.52,0.0
864.1947324568033,0.536,-0.016
864.1949877333641,0.528,-0.016
864.1952430099249,0.544,0.0
864.1954982864856,0.528,-0.016
864.1957535630464,0.544,0.0
864.1960088396072,0.528,-0.016
864.196264116168,0.536,0.0
864.1965193927288,0.544,0.0
864.1967746692895,0.528,-0.016
864.1970299458503,0.528,0.0
864.1972852224112,0.544,-0.016
864.197540498972,0.528,-0.016
864.1977957755328,0.544,0.0
864.1980510520935,0.544,-0.016
864.1983063286543,0.528,0.0
864.1985616052151,0.528,-0.016
864.1988168817759,0.544,0.0
864.1990721583367,0.536,-0.008
864.1993274348974,0.528,0.024
864.1995827114582,0.536,0.024
864.199837988019,0.52,0.14400000000000002
864.2000932645798,0.536,0.14400000000000002
864.2003485411406,0.52,0.28800000000000003
864.2006038177013,0.536,0.296
864.2008590942621,0.512,0.36
864.2011143708229,0.512,0.368
864.2013696473837,0.536,0.392
864.2016249239445,0.544,0.392
864.2018802005052,0.52,0.4
864.202135477066,0.528,0.4
864.2023907536268,0.544,0.392
864.2026460301876,0.528,0.40800000000000003
864.2029013067483,0.544,0.392
864.2031565833091,0.528,0.4
864.2034118598699,0.536,0.392
864.2036671364308,0.528,0.392
864.2039224129916,0.536,0.40800000000000003
864.2041776895524,0.52,0.40800000000000003
864.2044329661131,0.536,0.392
864.2046882426739,0.528,0.392
864.2049435192347,0.544,0.40800000000000003
864.2051987957955,0.528,0.392
864.2054540723562,0.552,0.40800000000000003
864.205709348917,0.544,0.4
864.2059646254778,0.528,0.40800000000000003
864.2062199020386,0.544,0.40800000000000003
864.2064751785994,0.528,0.4
864.2067304551601,0.528,0.40800000000000003
864.2069857317209,0.544,0.392
864.2072410082817,0.536,0.392
864.2074962848425,0.528,0.40800000000000003
864.2077515614033,0.536,0.4
864.208006837964,0.512,0.4
864.2082621145248,0.512,0.4
864.2085173910856,0.536,0.392
864.2087726676464,0.528,0.4
864.2090279442072,0.544,0.392
864.2092832207679,0.528,0.4
864.2095384973287,0.536,0.40800000000000003
864.2097937738895,0.528,0.40800000000000003
864.2100490504504,0.544,0.392
864.2103043270112,0.528,0.40800000000000003
864.2105596035719,0.544,0.392
864.2108148801327,0.544,0.392
864.2110701566935,0.52,0.40800000000000003
864.2113254332543,0.544,0.40800000000000003
864.211580709815,0.52,0.392
864.2118359863758,0.528,0.40800000000000003
864.2120912629366,0.544,0.392
864.2123465394974,0.528,0.392
864.2126018160582,0.536,0.40800000000000003
864.212857092619,0.528,0.4
864.2131123691797,0.544,0.392
864.2133676457405,0.52,0.4
864.2136229223013,0.536,0.44
