Time,Channel 1,Channel 2
16619.794891357422,0.512,0.0
16619.795137191017,0.504,-0.016
16619.79538302461,0.52,-0.016
16619.79562885821,0.504,0.0
16619.795874691805,0.512,0.0
16619.7961205254,0.52,-0.016
16619.796366358994,0.528,-0.016
16619.79661219259,0.504,0.0
16619.796858026188,0.504,-0.016
16619.797103859783,0.52,0.0
16619.797349693377,0.512,0.0
16619.797595526972,0.52,-0.016
16619.79784136057,0.512,0.0
16619.798087194165,0.504,-0.016
16619.79833302776,0.504,0.0
16619.798578861355,0.52,-0.016
16619.79882469495,0.512,0.0
16619.79907052855,0.504,-0.016
16619.799316362143,0.504,0.0
16619.799562195738,0.528,-0.016
16619.799808029333,0.504,-0.008
16619.800053862928,0.52,0.024
16619.800299696526,0.504,0.024
16619.80054553012,0.52,0.14400000000000002
16619.800791363716,0.512,0.16
16619.80103719731,0.504,0.296
16619.80128303091,0.504,0.304
16619.801528864504,0.52,0.36
16619.8017746981,0.504,0.368
16619.802020531693,0.512,0.4
16619.80226636529,0.52,0.4
16619.802512198887,0.504,0.424
16619.80275803248,0.52,0.41600000000000004
16619.803003866076,0.504,0.432
16619.80324969967,0.504,0.424
16619.803495533266,0.52,0.41600000000000004
16619.803741366864,0.504,0.41600000000000004
16619.80398720046,0.52,0.432
16619.804233034054,0.504,0.41600000000000004
16619.80447886765,0.528,0.432
16619.804724701247,0.504,0.41600000000000004
16619.804970534842,0.52,0.432
16619.805216368437,0.504,0.41600000000000004
16619.80546220203,0.52,0.432
16619.805708035627,0.52,0.41600000000000004
16619.805953869225,0.504,0.432
16619.80619970282,0.512,0.432
16619.806445536415,0.504,0.40800000000000003
16619.80669137001,0.504,0.424
16619.806937203604,0.528,0.392
16619.807183037203,0.52,0.4
16619.807428870798,0.504,0.384
16619.807674704392,0.52,0.392
16619.807920537987,0.504,0.40800000000000003
16619.808166371586,0.52,0.40800000000000003
16619.80841220518,0.504,0.424
16619.808658038775,0.52,0.41600000000000004
16619.80890387237,0.504,0.432
16619.809149705965,0.504,0.432
16619.809395539563,0.528,0.41600000000000004
16619.80964137316,0.504,0.424
16619.809887206753,0.528,0.41600000000000004
16619.810133040348,0.512,0.424
16619.810378873943,0.504,0.41600000000000004
16619.81062470754,0.52,0.41600000000000004
16619.810870541136,0.504,0.432
16619.81111637473,0.512,0.424
16619.811362208326,0.504,0.40800000000000003
16619.811608041924,0.504,0.40800000000000003
16619.81185387552,0.52,0.424
16619.812099709114,0.504,0.41600000000000004
16619.81234554271,0.52,0.432
16619.812591376303,0.52,0.424
16619.8128372099,0.504,0.41600000000000004
16619.813083043497,0.504,0.432
16619.81332887709,0.528,0.41600000000000004
16619.813574710686,0.52,0.424
16619.81382054428,0.504,0.41600000000000004
16619.81406637788,0.52,0.41600000000000004
16619.814312211474,0.504,0.424
16619.81455804507,0.52,0.41600000000000004
16619.814803878664,0.504,0.424
16619.81504971226,0.52,0.432
16619.815295545857,0.504,0.4
16619.815541379452,0.512,0.4
16619.815787213047,0.504,0.392
16619.81603304664,0.504,0.392
16619.81627888024,0.52,0.4
16619.816524713835,0.52,0.4
16619.81677054743,0.504,0.384
16619.817016381025,0.504,0.4
16619.81726221462,0.512,0.384
16619.817508048218,0.504,0.392
16619.817753881813,0.528,0.392
16619.817999715407,0.504,0.392
16619.818245549002,0.512,0.4
16619.818491382597,0.512,0.392
16619.818737216196,0.504,0.392
16619.81898304979,0.504,0.392
16619.819228883385,0.52,0.4
16619.81947471698,0.504,0.392
16619.81972055058,0.52,0.4
16619.819966384173,0.512,0.392
16619.820212217768,0.504,0.4
16619.820458051363,0.504,0.392
16619.820703884958,0.52,0.4
16619.820949718556,0.504,0.392
16619.82119555215,0.52,0.392
16619.821441385746,0.504,0.392
16619.82168721934,0.52,0.392
16619.821933052935,0.504,0.392
16619.822178886534,0.52,0.4
16619.82242472013,0.504,0.392
16619.822670553724,0.52,0.4
16619.82291638732,0.512,0.392
16619.823162220917,0.504,0.392
16619.82340805451,0.512,0.392
16619.823653888106,0.52,0.4
16619.8238997217,0.504,0.392
16619.824145555296,0.52,0.4
16619.824391388895,0.528,0.392
16619.82463722249,0.504,0.4
16619.824883056084,0.504,0.4
16619.82512888968,0.52,0.392
16619.825374723274,0.512,0.4
16619.825620556872,0.504,0.392
16619.825866390467,0.52,0.392
16619.826112224062,0.504,0.4
16619.826358057657,0.512,0.392
16619.826603891255,0.504,0.384
16619.82684972485,0.504,0.4
16619.827095558445,0.52,0.392
16619.82734139204,0.52,0.392
16619.827587225634,0.504,0.4
16619.827833059233,0.504,0.392
16619.828078892828,0.52,0.4
16619.828324726423,0.504,0.392
16619.828570560017,0.52,0.4
16619.828816393612,0.52,0.392
16619.82906222721,0.504,0.392
16619.829308060805,0.504,0.392
16619.8295538944,0.52,0.4
16619.829799727995,0.52,0.392
16619.830045561594,0.504,0.392
16619.83029139519,0.504,0.392
16619.830537228783,0.52,0.4
16619.830783062378,0.52,0.392
16619.831028895973,0.504,0.4
16619.83127472957,0.504,0.4
16619.831520563166,0.528,0.384
16619.83176639676,0.52,0.384
16619.832012230356,0.504,0.4
16619.83225806395,0.504,0.392
16619.83250389755,0.512,0.392
16619.832749731144,0.504,0.4
16619.83299556474,0.52,0.392
16619.833241398333,0.52,0.392
16619.83348723193,0.504,0.4
16619.833733065527,0.504,0.392
16619.83397889912,0.52,0.4
16619.834224732716,0.52,0.392
16619.83447056631,0.504,0.392
16619.83471639991,0.512,0.392
16619.834962233504,0.52,0.4
16619.8352080671,0.512,0.392
16619.835453900694,0.504,0.4
16619.83569973429,0.504,0.392
16619.835945567887,0.52,0.4
16619.836191401482,0.52,0.392
16619.836437235077,0.504,0.4
16619.836683068672,0.512,0.392
16619.836928902267,0.504,0.4
16619.837174735865,0.52,0.392
16619.83742056946,0.504,0.384
16619.837666403055,0.512,0.384
16619.83791223665,0.504,0.4
16619.838158070248,0.504,0.40800000000000003
16619.838403903843,0.52,0.424
16619.838649737438,0.52,0.40800000000000003
16619.838895571032,0.504,0.424
16619.839141404627,0.52,0.40800000000000003
16619.839387238226,0.504,0.41600000000000004
16619.83963307182,0.504,0.40800000000000003
16619.839878905415,0.52,0.424
16619.84012473901,0.52,0.424
16619.840370572605,0.504,0.392
16619.840616406203,0.504,0.4
16619.8408622398,0.52,0.41600000000000004
16619.841108073393,0.52,0.424
16619.841353906988,0.504,0.4
16619.841599740586,0.512,0.40800000000000003
16619.84184557418,0.528,0.432
16619.842091407776,0.512,0.432
16619.84233724137,0.52,0.41600000000000004
16619.842583074966,0.512,0.424
16619.842828908564,0.504,0.41600000000000004
16619.84307474216,0.512,0.41600000000000004
16619.843320575754,0.504,0.432
16619.84356640935,0.504,0.41600000000000004
16619.843812242943,0.52,0.432
16619.844058076542,0.504,0.41600000000000004
16619.844303910137,0.52,0.432
16619.84454974373,0.512,0.41600000000000004
16619.844795577326,0.504,0.432
16619.845041410925,0.512,0.424
16619.84528724452,0.504,0.40800000000000003
16619.845533078114,0.512,0.4
16619.84577891171,0.504,0.424
16619.846024745304,0.52,0.432
16619.846270578902,0.504,0.40800000000000003
16619.846516412497,0.512,0.41600000000000004
16619.846762246092,0.504,0.432
16619.847008079687,0.504,0.424
16619.84725391328,0.52,0.4
16619.84749974688,0.52,0.4
16619.847745580475,0.504,0.392
16619.84799141407,0.504,0.392
16619.848237247665,0.52,0.4
16619.848483081263,0.504,0.392
16619.848728914858,0.52,0.4
16619.848974748453,0.504,0.392
16619.849220582048,0.52,0.4
16619.849466415642,0.504,0.4
16619.84971224924,0.52,0.392
16619.849958082836,0.504,0.392
16619.85020391643,0.512,0.4
16619.850449750025,0.504,0.392
16619.85069558362,0.52,0.4
16619.85094141722,0.512,0.4
16619.851187250813,0.504,0.384
16619.85143308441,0.504,0.392
16619.851678918003,0.52,0.384
16619.851924751598,0.504,0.392
16619.852170585196,0.52,0.4
16619.85241641879,0.504,0.392
16619.852662252386,0.52,0.4
16619.85290808598,0.512,0.4
16619.85315391958,0.504,0.392
16619.853399753174,0.504,0.392
16619.85364558677,0.52,0.4
16619.853891420364,0.512,0.392
16619.85413725396,0.504,0.392
16619.854383087557,0.52,0.392
16619.85462892115,0.504,0.4
16619.854874754747,0.504,0.392
16619.85512058834,0.52,0.392
16619.855366421936,0.504,0.392
16619.855612255535,0.52,0.4
16619.85585808913,0.512,0.40800000000000003
16619.856103922724,0.504,0.384
16619.85634975632,0.504,0.40800000000000003
16619.856595589918,0.52,0.384
16619.856841423512,0.512,0.4
16619.857087257107,0.504,0.392
16619.857333090702,0.504,0.392
16619.857578924297,0.52,0.4
16619.857824757895,0.504,0.392
16619.85807059149,0.52,0.4
16619.858316425085,0.504,0.392
16619.85856225868,0.52,0.4
16619.858808092275,0.52,0.4
16619.859053925873,0.504,0.392
16619.859299759468,0.504,0.392
16619.859545593063,0.52,0.392
16619.859791426657,0.504,0.392
16619.860037260256,0.52,0.4
16619.86028309385,0.504,0.392
16619.860528927446,0.52,0.4
16619.86077476104,0.52,0.392
16619.861020594635,0.504,0.376
16619.861266428234,0.504,0.376
16619.86151226183,0.52,0.304
16619.861758095423,0.52,0.304
16619.862003929018,0.504,0.16
16619.862249762613,0.504,0.152
16619.86249559621,0.52,0.048
16619.862741429806,0.512,0.048
16619.8629872634,0.52,0.008
16619.863233096996,0.504,0.016
16619.863478930594,0.52,-0.008
16619.86372476419,0.504,-0.008
16619.863970597784,0.52,0.0
16619.86421643138,0.504,-0.008
16619.864462264974,0.512,0.0
16619.864708098572,0.512,-0.008
16619.864953932167,0.504,0.0
16619.86519976576,0.504,-0.008
16619.865445599356,0.52,0.0
16619.86569143295,0.52,0.0
16619.86593726655,0.504,-0.016
16619.866183100145,0.512,0.0
16619.86642893374,0.504,-0.008
16619.866674767334,0.504,0.0
16619.866920600933,0.52,-0.008
16619.867166434527,0.52,0.0
16619.867412268122,0.504,-0.008
16619.867658101717,0.512,0.0
16619.867903935312,0.504,-0.016
16619.86814976891,0.504,-0.008
16619.868395602505,0.52,0.0
16619.8686414361,0.52,-0.008
16619.868887269695,0.504,0.0
16619.86913310329,0.504,0.0
16619.869378936888,0.52,-0.008
16619.869624770483,0.504,-0.008
16619.869870604078,0.52,0.0
16619.870116437673,0.512,0.0
16619.870362271267,0.504,-0.008
16619.870608104866,0.512,0.0
16619.87085393846,0.504,-0.016
16619.871099772055,0.504,0.0
16619.87134560565,0.52,-0.008
16619.87159143925,0.504,0.0
16619.871837272844,0.512,-0.016
16619.87208310644,0.512,-0.008
16619.872328940033,0.504,0.0
16619.872574773628,0.504,0.0
16619.872820607226,0.52,-0.008
16619.87306644082,0.504,0.0
16619.873312274416,0.52,-0.008
16619.87355810801,0.504,0.0
16619.873803941606,0.52,-0.016
16619.874049775204,0.504,0.0
16619.8742956088,0.52,-0.016
16619.874541442394,0.504,-0.008
16619.87478727599,0.52,0.0
16619.875033109587,0.512,-0.008
16619.875278943182,0.504,0.0
16619.875524776777,0.504,0.0
16619.87577061037,0.52,-0.016
16619.876016443966,0.528,-0.008
16619.876262277565,0.504,0.0
16619.87650811116,0.512,0.0
16619.876753944754,0.504,-0.016
16619.87699977835,0.504,0.0
16619.877245611944,0.52,-0.008
16619.877491445543,0.52,0.0
16619.877737279137,0.504,-0.016
16619.877983112732,0.504,-0.008
16619.878228946327,0.52,0.0
16619.878474779925,0.512,-0.008
16619.87872061352,0.496,0.0
16619.878966447115,0.504,0.0
16619.87921228071,0.512,-0.008
16619.879458114305,0.504,0.0
