Time,Channel 1,Channel 2
11391.261350393295,0.496,-0.016
11391.261608253122,0.512,0.0
11391.261866112947,0.496,0.0
11391.262123972774,0.536,-0.016
11391.2623818326,0.528,0.0
11391.262639692426,0.544,-0.008
11391.262897552251,0.512,0.0
11391.263155412078,0.536,-0.016
11391.263413271903,0.528,0.0
11391.26367113173,0.504,-0.016
11391.263928991557,0.512,0.0
11391.264186851382,0.496,-0.008
11391.264444711209,0.496,0.0
11391.264702571034,0.528,-0.008
11391.26496043086,0.536,-0.016
11391.265218290686,0.512,0.0
11391.265476150513,0.512,0.0
11391.26573401034,0.496,-0.016
11391.265991870165,0.504,0.0
11391.266249729992,0.536,-0.016
11391.266507589817,0.536,-0.008
11391.266765449644,0.52,0.016
11391.267023309469,0.536,0.016
11391.267281169296,0.504,0.112
11391.26753902912,0.496,0.12
11391.267796888947,0.52,0.256
11391.268054748774,0.504,0.256
11391.2683126086,0.52,0.336
11391.268570468426,0.496,0.336
11391.268828328251,0.52,0.376
11391.269086188078,0.496,0.384
11391.269344047903,0.52,0.432
11391.26960190773,0.512,0.432
11391.269859767555,0.536,0.424
11391.270117627382,0.52,0.432
11391.27037548721,0.536,0.392
11391.270633347034,0.52,0.392
11391.270891206861,0.536,0.376
11391.271149066686,0.536,0.376
11391.271406926513,0.504,0.384
11391.271664786338,0.512,0.376
11391.271922646165,0.496,0.368
11391.272180505992,0.512,0.376
11391.272438365817,0.496,0.4
11391.272696225644,0.496,0.4
11391.272954085469,0.512,0.424
11391.273211945296,0.496,0.424
11391.27346980512,0.536,0.432
11391.273727664948,0.536,0.41600000000000004
11391.273985524773,0.52,0.432
11391.2742433846,0.536,0.424
11391.274501244427,0.52,0.448
11391.274759104252,0.536,0.44
11391.275016964079,0.504,0.424
11391.275274823904,0.528,0.44
11391.27553268373,0.536,0.40800000000000003
11391.275790543556,0.528,0.41600000000000004
11391.276048403382,0.544,0.44
11391.276306263208,0.536,0.432
11391.276564123034,0.52,0.376
11391.276821982861,0.528,0.384
11391.277079842686,0.496,0.368
11391.277337702513,0.512,0.384
11391.277595562338,0.504,0.424
11391.277853422165,0.512,0.41600000000000004
11391.27811128199,0.496,0.44
11391.278369141817,0.496,0.44
11391.278627001644,0.52,0.4
11391.27888486147,0.496,0.392
11391.279142721296,0.512,0.376
11391.279400581121,0.504,0.368
11391.279658440948,0.496,0.4
11391.279916300773,0.512,0.392
11391.2801741606,0.496,0.432
11391.280432020425,0.512,0.41600000000000004
11391.280689880252,0.544,0.44
11391.280947740079,0.528,0.44
11391.281205599904,0.536,0.424
11391.28146345973,0.544,0.424
11391.281721319556,0.528,0.44
11391.281979179383,0.528,0.424
11391.282237039208,0.504,0.44
11391.282494899035,0.504,0.424
11391.28275275886,0.496,0.44
11391.283010618687,0.504,0.432
11391.283268478513,0.536,0.44
11391.283526338339,0.52,0.44
11391.283784198165,0.544,0.432
11391.28404205799,0.536,0.44
11391.284299917817,0.52,0.424
11391.284557777642,0.528,0.44
11391.28481563747,0.504,0.424
11391.285073497296,0.504,0.44
11391.285331357121,0.52,0.41600000000000004
11391.285589216948,0.512,0.424
11391.285847076773,0.496,0.384
11391.2861049366,0.496,0.384
11391.286362796425,0.512,0.432
11391.286620656252,0.512,0.424
11391.286878516077,0.496,0.44
11391.287136375904,0.512,0.424
11391.287394235731,0.496,0.432
11391.287652095556,0.496,0.432
11391.287909955383,0.512,0.41600000000000004
11391.288167815208,0.496,0.424
11391.288425675035,0.512,0.448
11391.28868353486,0.496,0.44
11391.288941394687,0.528,0.424
11391.289199254512,0.512,0.432
11391.289457114339,0.536,0.44
11391.289714974166,0.52,0.432
11391.28997283399,0.536,0.392
11391.290230693818,0.528,0.4
11391.290488553643,0.536,0.368
11391.29074641347,0.528,0.376
11391.291004273295,0.544,0.392
11391.291262133122,0.528,0.392
11391.291519992948,0.544,0.41600000000000004
11391.291777852774,0.536,0.392
11391.2920357126,0.512,0.376
11391.292293572425,0.512,0.376
11391.292551432252,0.496,0.376
11391.292809292077,0.512,0.384
11391.293067151904,0.496,0.424
11391.29332501173,0.512,0.424
11391.293582871556,0.496,0.44
11391.293840731383,0.496,0.448
11391.294098591208,0.512,0.424
11391.294356451035,0.512,0.424
11391.29461431086,0.496,0.44
11391.294872170687,0.496,0.432
11391.295130030512,0.52,0.44
11391.295387890339,0.512,0.44
11391.295645750164,0.536,0.432
11391.295903609991,0.544,0.432
11391.296161469818,0.52,0.448
11391.296419329643,0.528,0.44
11391.29667718947,0.504,0.424
11391.296935049295,0.504,0.44
11391.297192909122,0.544,0.41600000000000004
11391.297450768947,0.536,0.424
11391.297708628774,0.552,0.44
11391.2979664886,0.536,0.44
11391.298224348426,0.544,0.392
11391.298482208253,0.536,0.384
11391.298740068078,0.544,0.4
11391.298997927905,0.528,0.40800000000000003
11391.29925578773,0.552,0.384
11391.299513647557,0.536,0.384
11391.299771507382,0.552,0.41600000000000004
11391.300029367208,0.536,0.41600000000000004
11391.300287227035,0.552,0.432
11391.30054508686,0.536,0.424
11391.300802946687,0.552,0.44
11391.301060806512,0.536,0.44
11391.30131866634,0.552,0.40800000000000003
11391.301576526164,0.536,0.4
11391.301834385991,0.544,0.384
11391.302092245816,0.552,0.376
11391.302350105643,0.536,0.41600000000000004
11391.30260796547,0.536,0.41600000000000004
11391.302865825295,0.552,0.392
11391.303123685122,0.552,0.392
11391.303381544947,0.536,0.432
11391.303639404774,0.536,0.424
11391.303897264599,0.552,0.44
11391.304155124426,0.536,0.448
11391.304412984253,0.552,0.424
11391.304670844078,0.536,0.448
11391.304928703905,0.552,0.424
11391.30518656373,0.544,0.432
11391.305444423557,0.536,0.41600000000000004
11391.305702283382,0.536,0.44
11391.305960143209,0.512,0.424
11391.306218003034,0.528,0.44
11391.30647586286,0.552,0.424
11391.306733722688,0.536,0.41600000000000004
11391.306991582513,0.552,0.44
11391.30724944234,0.536,0.424
11391.307507302165,0.552,0.44
11391.307765161991,0.536,0.432
11391.308023021817,0.552,0.4
11391.308280881643,0.544,0.4
11391.308538741469,0.536,0.384
11391.308796601295,0.536,0.384
11391.309054461122,0.552,0.41600000000000004
11391.309312320947,0.536,0.432
11391.309570180774,0.552,0.4
11391.3098280406,0.536,0.40800000000000003
11391.310085900426,0.552,0.376
11391.310343760251,0.552,0.376
11391.310601620078,0.528,0.4
11391.310859479905,0.528,0.4
11391.31111733973,0.544,0.432
11391.311375199557,0.544,0.41600000000000004
11391.311633059382,0.528,0.44
