Time,Channel 1,Channel 2
14228.662801623344,0.496,0.384
14228.663065179984,0.52,0.4
14228.663328736624,0.52,0.384
14228.663592293262,0.496,0.4
14228.663855849902,0.512,0.4
14228.664119406541,0.496,0.384
14228.664382963181,0.504,0.384
14228.66464651982,0.536,0.4
14228.664910076459,0.528,0.392
14228.665173633099,0.512,0.4
14228.665437189738,0.52,0.384
14228.665700746378,0.504,0.4
14228.665964303016,0.52,0.384
14228.666227859656,0.496,0.4
14228.666491416296,0.496,0.392
14228.666754972935,0.528,0.4
14228.667018529573,0.52,0.384
14228.667282086213,0.536,0.4
14228.667545642853,0.52,0.4
14228.667809199493,0.496,0.384
14228.66807275613,0.504,0.4
14228.66833631277,0.536,0.384
14228.66859986941,0.536,0.4
14228.66886342605,0.52,0.384
14228.66912698269,0.536,0.4
14228.669390539328,0.52,0.384
14228.669654095967,0.528,0.384
14228.669917652607,0.536,0.4
14228.670181209247,0.52,0.4
14228.670444765885,0.536,0.384
14228.670708322525,0.536,0.4
14228.670971879164,0.52,0.384
14228.671235435804,0.528,0.392
14228.671498992444,0.536,0.392
14228.671762549082,0.52,0.392
14228.672026105722,0.544,0.384
14228.672289662361,0.528,0.384
14228.672553219001,0.544,0.4
14228.67281677564,0.528,0.392
14228.673080332279,0.536,0.40800000000000003
14228.673343888919,0.528,0.4
14228.673607445558,0.544,0.448
14228.673871002196,0.528,0.456
14228.674134558836,0.536,0.432
14228.674398115476,0.528,0.424
14228.674661672116,0.536,0.392
14228.674925228755,0.528,0.4
14228.675188785393,0.544,0.384
14228.675452342033,0.528,0.392
14228.675715898673,0.544,0.4
14228.675979455313,0.528,0.40800000000000003
14228.67624301195,0.536,0.432
14228.67650656859,0.528,0.424
14228.67677012523,0.536,0.4
14228.67703368187,0.528,0.424
14228.67729723851,0.544,0.456
14228.677560795148,0.528,0.456
14228.677824351787,0.544,0.41600000000000004
14228.678087908427,0.528,0.41600000000000004
14228.678351465067,0.536,0.392
14228.678615021705,0.528,0.4
14228.678878578345,0.544,0.432
14228.679142134984,0.528,0.44
14228.679405691624,0.544,0.392
14228.679669248262,0.528,0.4
14228.679932804902,0.544,0.384
14228.680196361542,0.528,0.384
14228.680459918181,0.544,0.4
14228.680723474821,0.528,0.384
14228.68098703146,0.544,0.40800000000000003
14228.681250588099,0.528,0.40800000000000003
14228.681514144739,0.536,0.44
14228.681777701378,0.528,0.424
14228.682041258016,0.544,0.392
14228.682304814656,0.528,0.392
14228.682568371296,0.536,0.40800000000000003
14228.682831927936,0.528,0.392
14228.683095484575,0.544,0.40800000000000003
14228.683359041213,0.528,0.40800000000000003
14228.683622597853,0.544,0.448
14228.683886154493,0.528,0.44
14228.684149711133,0.536,0.464
14228.68441326777,0.528,0.448
14228.68467682441,0.536,0.456
14228.68494038105,0.528,0.448
14228.68520393769,0.536,0.464
14228.68546749433,0.528,0.448
14228.685731050968,0.544,0.464
14228.685994607607,0.528,0.448
14228.686258164247,0.544,0.464
14228.686521720887,0.528,0.464
14228.686785277525,0.544,0.44
14228.687048834165,0.528,0.448
14228.687312390804,0.544,0.456
14228.687575947444,0.528,0.44
14228.687839504082,0.544,0.456
14228.688103060722,0.528,0.456
14228.688366617362,0.544,0.44
14228.688630174001,0.528,0.448
14228.688893730641,0.536,0.464
14228.68915728728,0.528,0.448
14228.689420843919,0.544,0.464
14228.689684400559,0.528,0.456
14228.689947957198,0.544,0.44
14228.690211513836,0.528,0.456
14228.690475070476,0.544,0.44
14228.690738627116,0.528,0.456
14228.691002183756,0.544,0.44
14228.691265740395,0.528,0.448
14228.691529297033,0.544,0.432
14228.691792853673,0.528,0.456
14228.692056410313,0.544,0.424
14228.692319966953,0.528,0.424
14228.69258352359,0.544,0.40800000000000003
14228.69284708023,0.552,0.4
14228.69311063687,0.528,0.424
14228.69337419351,0.528,0.424
14228.693637750148,0.544,0.448
14228.693901306788,0.528,0.448
14228.694164863427,0.544,0.40800000000000003
14228.694428420067,0.528,0.41600000000000004
14228.694691976707,0.536,0.352
14228.694955533345,0.528,0.34400000000000003
14228.695219089985,0.536,0.192
14228.695482646624,0.528,0.184
14228.695746203264,0.536,0.056
14228.696009759902,0.528,0.056
14228.696273316542,0.544,0.016
14228.696536873182,0.544,0.008
14228.696800429821,0.528,-0.008
14228.697063986461,0.536,0.0
14228.6973275431,0.528,-0.008
14228.697591099739,0.528,0.0
14228.697854656379,0.544,-0.016
14228.698118213018,0.528,-0.008
14228.698381769656,0.544,0.0
14228.698645326296,0.544,0.0
14228.698908882936,0.528,-0.016
14228.699172439576,0.528,-0.008
14228.699435996214,0.544,0.0
14228.699699552853,0.544,0.0
14228.699963109493,0.528,-0.016
14228.700226666133,0.528,0.0
14228.700490222773,0.544,-0.016
14228.70075377941,0.528,0.0
14228.70101733605,0.544,-0.016
14228.70128089269,0.528,0.0
14228.70154444933,0.544,-0.008
14228.701808005968,0.528,0.0
14228.702071562608,0.544,-0.016
14228.702335119247,0.528,-0.008
14228.702598675887,0.544,0.0
14228.702862232527,0.528,0.0
14228.703125789165,0.536,-0.016
14228.703389345805,0.528,0.0
14228.703652902444,0.544,-0.016
14228.703916459084,0.528,0.0
14228.704180015722,0.544,-0.016
14228.704443572362,0.528,-0.008
14228.704707129002,0.544,0.0
14228.704970685641,0.528,0.0
14228.705234242281,0.544,-0.016
14228.70549779892,0.544,0.0
14228.705761355559,0.528,-0.016
14228.706024912199,0.528,0.0
14228.706288468838,0.544,-0.016
14228.706552025476,0.552,0.0
14228.706815582116,0.528,-0.016
14228.707079138756,0.528,0.0
14228.707342695396,0.544,-0.008
14228.707606252034,0.544,0.0
14228.707869808673,0.528,-0.016
14228.708133365313,0.536,0.0
14228.708396921953,0.528,-0.008
14228.708660478593,0.528,0.0
14228.70892403523,0.544,-0.016
14228.70918759187,0.544,0.0
14228.70945114851,0.528,-0.016
14228.70971470515,0.528,0.0
14228.709978261788,0.544,-0.016
14228.710241818428,0.528,0.0
14228.710505375067,0.544,-0.008
14228.710768931707,0.528,0.0
14228.711032488347,0.536,-0.016
14228.711296044985,0.528,0.0
14228.711559601625,0.544,-0.016
14228.711823158264,0.528,-0.016
14228.712086714904,0.536,0.0
14228.712350271542,0.528,0.0
14228.712613828182,0.544,-0.016
14228.712877384822,0.552,-0.016
14228.713140941461,0.528,0.0
14228.7134044981,0.528,0.0
14228.71366805474,0.544,-0.016
14228.713931611379,0.528,-0.016
14228.714195168019,0.544,0.0
14228.714458724658,0.544,-0.016
14228.714722281296,0.528,0.0
14228.714985837936,0.528,0.0
14228.715249394576,0.544,-0.016
14228.715512951216,0.528,-0.016
14228.715776507854,0.536,0.0
14228.716040064493,0.528,0.0
14228.716303621133,0.552,-0.016
14228.716567177773,0.528,0.0
14228.716830734413,0.544,-0.016
14228.71709429105,0.528,0.0
14228.71735784769,0.544,-0.016
14228.71762140433,0.544,0.0
14228.71788496097,0.528,-0.016
14228.718148517608,0.528,0.0
14228.718412074248,0.544,-0.016
14228.718675630887,0.528,0.0
14228.718939187527,0.544,-0.016
14228.719202744165,0.528,0.0
14228.719466300805,0.544,-0.016
14228.719729857445,0.544,0.0
14228.719993414084,0.52,-0.016
14228.720256970724,0.536,-0.016
14228.720520527362,0.512,0.0
14228.720784084002,0.536,-0.016
14228.721047640642,0.52,0.0
14228.721311197281,0.528,-0.016
14228.72157475392,0.512,0.0
14228.72183831056,0.52,-0.016
14228.722101867199,0.504,0.0
14228.722365423839,0.504,0.0
14228.722628980478,0.512,-0.016
14228.722892537116,0.52,0.0
14228.723156093756,0.504,-0.016
14228.723419650396,0.512,0.0
14228.723683207036,0.528,-0.016
14228.723946763674,0.512,0.0
14228.724210320313,0.504,-0.016
14228.724473876953,0.504,-0.016
14228.724737433593,0.536,0.0
14228.725000990233,0.544,-0.016
14228.72526454687,0.528,0.0
14228.72552810351,0.528,0.0
14228.72579166015,0.544,-0.016
14228.72605521679,0.528,0.0
14228.726318773428,0.544,-0.016
14228.726582330068,0.528,0.0
14228.726845886707,0.544,-0.016
14228.727109443347,0.528,0.0
14228.727372999985,0.536,-0.016
14228.727636556625,0.528,-0.016
14228.727900113265,0.544,0.0
14228.728163669904,0.528,-0.016
14228.728427226544,0.544,0.0
14228.728690783182,0.528,-0.016
14228.728954339822,0.544,0.0
14228.729217896462,0.528,0.0
14228.729481453101,0.544,-0.016
14228.72974500974,0.528,0.0
14228.73000856638,0.536,-0.016
14228.730272123019,0.528,0.0
14228.730535679659,0.536,-0.016
14228.730799236298,0.544,-0.016
14228.731062792936,0.52,0.0
14228.731326349576,0.536,-0.016
14228.731589906216,0.504,0.0
14228.731853462856,0.504,0.0
14228.732117019494,0.512,-0.008
14228.732380576133,0.504,0.0
14228.732644132773,0.512,-0.016
14228.732907689413,0.504,-0.016
14228.733171246051,0.52,0.0
14228.73343480269,0.504,-0.016
14228.73369835933,0.528,0.0
14228.73396191597,0.52,-0.016
14228.73422547261,0.536,0.0
14228.734489029248,0.52,-0.016
14228.734752585888,0.536,0.0
14228.735016142527,0.528,-0.016
14228.735279699167,0.504,0.0
14228.735543255805,0.528,-0.016
14228.735806812445,0.504,0.0
14228.736070369085,0.52,-0.016
14228.736333925724,0.504,0.0
14228.736597482364,0.504,0.0
14228.736861039002,0.52,-0.016
14228.737124595642,0.528,-0.016
14228.737388152282,0.504,0.0
14228.737651708921,0.504,-0.016
14228.73791526556,0.52,0.0
14228.7381788222,0.528,0.0
14228.738442378839,0.504,-0.016
14228.738705935479,0.528,-0.016
14228.738969492117,0.504,0.0
14228.739233048756,0.504,-0.016
14228.739496605396,0.52,0.0
14228.739760162036,0.504,-0.016
14228.740023718676,0.52,0.0
14228.740287275314,0.504,-0.016
14228.740550831953,0.52,0.0
14228.740814388593,0.504,-0.016
14228.741077945233,0.528,0.0
14228.741341501871,0.52,-0.016
14228.74160505851,0.536,0.0
14228.74186861515,0.504,-0.016
14228.74213217179,0.528,0.0
14228.74239572843,0.536,-0.016
14228.742659285068,0.528,0.0
14228.742922841708,0.536,-0.016
14228.743186398347,0.52,0.0
14228.743449954987,0.52,0.0
14228.743713511625,0.536,-0.016
14228.743977068265,0.528,-0.016
14228.744240624905,0.52,0.0
14228.744504181544,0.52,-0.016
14228.744767738184,0.536,0.0
14228.745031294822,0.536,-0.016
14228.745294851462,0.52,0.0
14228.745558408102,0.536,-0.016
14228.745821964741,0.512,0.0
14228.74608552138,0.52,-0.016
14228.74634907802,0.504,0.0
14228.746612634659,0.512,0.0
14228.746876191299,0.536,-0.016
14228.747139747937,0.52,-0.016
14228.747403304576,0.504,0.0
14228.747666861216,0.504,-0.016
14228.747930417856,0.52,0.0
14228.748193974496,0.504,-0.016
14228.748457531134,0.52,0.0
14228.748721087773,0.512,0.0
14228.748984644413,0.528,-0.016
14228.749248201053,0.512,-0.016
14228.749511757691,0.528,0.0
14228.74977531433,0.528,0.0
14228.75003887097,0.512,-0.016
14228.75030242761,0.504,-0.016
14228.75056598425,0.52,0.0
14228.750829540888,0.496,-0.016
14228.751093097528,0.52,0.0
14228.751356654167,0.504,-0.016
14228.751620210807,0.528,0.0
14228.751883767445,0.536,-0.016
14228.752147324085,0.512,0.0
14228.752410880725,0.52,0.0
14228.752674437364,0.504,-0.016
14228.752937994002,0.504,0.0
14228.753201550642,0.52,-0.016
14228.753465107282,0.504,-0.016
14228.753728663922,0.52,0.0
14228.753992220561,0.512,-0.016
14228.7542557772,0.504,0.0
14228.75451933384,0.504,-0.016
14228.754782890479,0.528,0.0
14228.755046447119,0.52,-0.016
14228.755310003757,0.536,0.0
14228.755573560396,0.52,-0.016
14228.755837117036,0.512,0.0
14228.756100673676,0.512,0.0
14228.756364230316,0.536,-0.016
14228.756627786954,0.528,-0.016
14228.756891343593,0.504,0.0
14228.757154900233,0.496,-0.016
14228.757418456873,0.528,0.0
14228.757682013511,0.52,-0.016
14228.75794557015,0.536,0.0
14228.75820912679,0.536,-0.016
14228.75847268343,0.52,0.0
14228.758736240068,0.52,-0.016
14228.758999796708,0.528,0.0
14228.759263353348,0.528,-0.016
14228.759526909987,0.504,0.0
14228.759790466627,0.512,-0.016
14228.760054023265,0.536,0.0
14228.760317579905,0.504,-0.008
14228.760581136545,0.528,0.024
14228.760844693184,0.52,0.024
14228.761108249822,0.544,0.136
14228.761371806462,0.528,0.136
14228.761635363102,0.536,0.28
14228.761898919742,0.536,0.28800000000000003
14228.762162476381,0.512,0.352
14228.76242603302,0.52,0.36
14228.76268958966,0.504,0.376
14228.762953146299,0.504,0.384
14228.763216702939,0.52,0.376
14228.763480259577,0.504,0.4
14228.763743816216,0.536,0.384
14228.764007372856,0.52,0.4
14228.764270929496,0.536,0.384
14228.764534486136,0.528,0.392
14228.764798042774,0.504,0.4
14228.765061599413,0.512,0.384
14228.765325156053,0.528,0.4
14228.765588712693,0.528,0.4
14228.765852269331,0.512,0.384
14228.76611582597,0.512,0.392
14228.76637938261,0.536,0.4
14228.76664293925,0.528,0.392
14228.766906495888,0.544,0.4
14228.767170052528,0.528,0.384
14228.767433609168,0.536,0.4
14228.767697165807,0.528,0.392
14228.767960722447,0.544,0.392
14228.768224279085,0.528,0.392
14228.768487835725,0.544,0.4
14228.768751392365,0.528,0.384
14228.769014949004,0.544,0.4
14228.769278505642,0.528,0.384
14228.769542062282,0.544,0.4
14228.769805618922,0.528,0.392
14228.770069175562,0.544,0.4
14228.770332732201,0.528,0.392
14228.77059628884,0.544,0.392
14228.77085984548,0.528,0.392
14228.771123402119,0.544,0.4
14228.771386958759,0.528,0.392
14228.771650515397,0.544,0.384
14228.771914072036,0.544,0.392
14228.772177628676,0.528,0.4
14228.772441185316,0.528,0.392
14228.772704741954,0.544,0.4
14228.772968298594,0.528,0.4
14228.773231855233,0.544,0.384
14228.773495411873,0.528,0.384
14228.773758968513,0.544,0.4
14228.774022525151,0.528,0.392
14228.77428608179,0.544,0.384
14228.77454963843,0.528,0.4
14228.77481319507,0.544,0.384
14228.775076751708,0.528,0.392
14228.775340308348,0.544,0.384
14228.775603864988,0.528,0.392
14228.775867421627,0.536,0.4
14228.776130978267,0.528,0.4
14228.776394534905,0.536,0.384
14228.776658091545,0.528,0.384
14228.776921648185,0.536,0.4
14228.777185204824,0.528,0.384
14228.777448761462,0.544,0.4
14228.777712318102,0.528,0.384
14228.777975874742,0.544,0.4
14228.778239431382,0.528,0.392
14228.77850298802,0.544,0.4
14228.77876654466,0.528,0.4
14228.7790301013,0.544,0.384
14228.779293657939,0.528,0.4
14228.779557214579,0.544,0.392
14228.779820771217,0.536,0.4
14228.780084327856,0.528,0.384
14228.780347884496,0.528,0.384
14228.780611441136,0.544,0.4
14228.780874997774,0.528,0.392
14228.781138554414,0.536,0.392
14228.781402111053,0.528,0.392
14228.781665667693,0.544,0.384
14228.781929224333,0.544,0.392
14228.782192780971,0.528,0.384
14228.78245633761,0.552,0.392
14228.78271989425,0.528,0.4
14228.78298345089,0.528,0.392
14228.783247007528,0.536,0.384
14228.783510564168,0.528,0.392
14228.783774120808,0.544,0.392
14228.784037677447,0.528,0.4
14228.784301234087,0.544,0.384
14228.784564790725,0.528,0.384
14228.784828347365,0.544,0.4
14228.785091904005,0.528,0.392
14228.785355460644,0.544,0.384
14228.785619017282,0.528,0.384
14228.785882573922,0.544,0.4
14228.786146130562,0.528,0.4
14228.786409687202,0.536,0.384
14228.78667324384,0.528,0.392
14228.78693680048,0.544,0.392
14228.78720035712,0.544,0.4
14228.787463913759,0.528,0.384
14228.787727470399,0.552,0.4
14228.787991027037,0.528,0.384
14228.788254583676,0.528,0.384
14228.788518140316,0.544,0.4
14228.788781696956,0.528,0.384
14228.789045253594,0.544,0.4
14228.789308810234,0.544,0.392
14228.789572366873,0.528,0.384
14228.789835923513,0.528,0.384
14228.790099480153,0.544,0.4
14228.790363036791,0.528,0.384
14228.79062659343,0.544,0.4
14228.79089015007,0.544,0.4
14228.79115370671,0.528,0.384
14228.791417263348,0.528,0.392
14228.791680819988,0.544,0.392
14228.791944376628,0.544,0.4
14228.792207933267,0.528,0.392
14228.792471489905,0.528,0.4
14228.792735046545,0.544,0.384
14228.792998603185,0.528,0.4
14228.793262159825,0.552,0.384
14228.793525716465,0.528,0.384
14228.793789273102,0.544,0.4
14228.794052829742,0.528,0.392
14228.794316386382,0.536,0.4
14228.794579943022,0.528,0.392
14228.79484349966,0.536,0.384
14228.7951070563,0.528,0.384
14228.79537061294,0.536,0.4
14228.795634169579,0.528,0.384
14228.795897726219,0.544,0.4
14228.796161282857,0.528,0.4
14228.796424839496,0.544,0.384
14228.796688396136,0.528,0.384
14228.796951952776,0.544,0.4
14228.797215509414,0.544,0.392
14228.797479066054,0.528,0.384
14228.797742622693,0.528,0.384
14228.798006179333,0.544,0.4
14228.798269735971,0.528,0.392
14228.798533292611,0.552,0.392
14228.79879684925,0.528,0.384
14228.79906040589,0.544,0.4
14228.79932396253,0.528,0.384
14228.799587519168,0.544,0.4
14228.799851075808,0.528,0.4
14228.800114632448,0.536,0.384
14228.800378189087,0.528,0.4
14228.800641745725,0.544,0.384
14228.800905302365,0.544,0.392
14228.801168859005,0.528,0.384
14228.801432415645,0.544,0.384
14228.801695972285,0.528,0.4
14228.801959528922,0.528,0.392
14228.802223085562,0.544,0.384
14228.802486642202,0.528,0.392
14228.802750198842,0.544,0.4
14228.80301375548,0.528,0.4
14228.80327731212,0.544,0.384
14228.80354086876,0.528,0.4
14228.803804425399,0.544,0.384
14228.804067982039,0.528,0.4
14228.804331538677,0.536,0.384
14228.804595095316,0.536,0.384
14228.804858651956,0.528,0.4
14228.805122208596,0.528,0.4
14228.805385765234,0.536,0.384
14228.805649321874,0.528,0.4
14228.805912878513,0.544,0.384
14228.806176435153,0.528,0.4
14228.806439991791,0.544,0.384
14228.806703548431,0.528,0.4
14228.80696710507,0.536,0.384
14228.80723066171,0.528,0.4
14228.80749421835,0.544,0.384
14228.807757774988,0.528,0.392
14228.808021331628,0.544,0.392
14228.808284888268,0.544,0.392
14228.808548444908,0.528,0.384
14228.808812001545,0.528,0.392
14228.809075558185,0.544,0.392
14228.809339114825,0.544,0.4
14228.809602671465,0.528,0.384
14228.809866228105,0.528,0.392
14228.810129784742,0.536,0.392
14228.810393341382,0.528,0.392
14228.810656898022,0.544,0.392
14228.810920454662,0.528,0.4
14228.8111840113,0.544,0.384
14228.81144756794,0.528,0.4
14228.81171112458,0.544,0.384
14228.811974681219,0.528,0.384
14228.812238237857,0.544,0.392
14228.812501794497,0.528,0.384
14228.812765351136,0.536,0.4
14228.813028907776,0.528,0.384
14228.813292464416,0.536,0.4
14228.813556021054,0.528,0.392
14228.813819577694,0.544,0.392
14228.814083134333,0.528,0.384
14228.814346690973,0.544,0.4
14228.814610247611,0.528,0.4
14228.814873804251,0.544,0.384
14228.81513736089,0.528,0.392
14228.81540091753,0.544,0.448
14228.81566447417,0.528,0.44
14228.815928030808,0.544,0.456
14228.816191587448,0.528,0.44
14228.816455144088,0.544,0.456
14228.816718700728,0.528,0.44
14228.816982257365,0.544,0.456
14228.817245814005,0.528,0.44
14228.817509370645,0.544,0.456
14228.817772927285,0.544,0.448
14228.818036483923,0.528,0.464
14228.818300040562,0.528,0.448
14228.818563597202,0.544,0.464
14228.818827153842,0.544,0.448
14228.819090710482,0.528,0.456
14228.81935426712,0.528,0.456
14228.81961782376,0.544,0.40800000000000003
14228.8198813804,0.528,0.4
14228.820144937039,0.544,0.424
14228.820408493677,0.544,0.432
14228.820672050317,0.528,0.456
14228.820935606956,0.528,0.456
14228.821199163596,0.544,0.44
14228.821462720236,0.536,0.456
14228.821726276874,0.528,0.44
14228.821989833514,0.528,0.464
14228.822253390153,0.536,0.44
14228.822516946793,0.528,0.448
14228.822780503431,0.552,0.464
14228.823044060071,0.528,0.464
14228.82330761671,0.544,0.44
14228.82357117335,0.528,0.44
14228.82383472999,0.544,0.456
14228.824098286628,0.528,0.456
14228.824361843268,0.544,0.432
14228.824625399908,0.544,0.432
14228.824888956548,0.528,0.4
14228.825152513185,0.528,0.4
14228.825416069825,0.544,0.392
14228.825679626465,0.528,0.392
14228.825943183105,0.544,0.368
14228.826206739743,0.544,0.368
14228.826470296382,0.528,0.336
14228.826733853022,0.528,0.328
14228.826997409662,0.544,0.184
14228.827260966302,0.528,0.176
14228.82752452294,0.544,0.064
14228.82778807958,0.528,0.056
14228.82805163622,0.544,0.008
14228.828315192859,0.528,0.016
14228.828578749497,0.544,-0.008
14228.828842306137,0.544,0.0
14228.829105862776,0.528,-0.008
14228.829369419416,0.528,-0.008
14228.829632976056,0.544,0.0
14228.829896532694,0.528,0.0
14228.830160089334,0.544,-0.016
14228.830423645973,0.528,-0.008
14228.830687202613,0.544,0.0
14228.830950759251,0.544,0.0
14228.831214315891,0.528,-0.008
14228.83147787253,0.528,0.0
14228.83174142917,0.536,-0.008
14228.832004985808,0.528,0.0
14228.832268542448,0.536,-0.008
14228.832532099088,0.528,-0.008
14228.832795655728,0.536,0.0
14228.833059212368,0.528,0.0
14228.833322769005,0.544,-0.008
14228.833586325645,0.528,0.0
14228.833849882285,0.544,-0.008
14228.834113438925,0.528,0.0
14228.834376995563,0.544,-0.008
14228.834640552202,0.528,0.0
14228.834904108842,0.544,-0.008
14228.835167665482,0.552,0.0
14228.835431222122,0.528,-0.008
14228.83569477876,0.528,0.0
14228.8359583354,0.536,-0.008
14228.83622189204,0.528,0.0
14228.836485448679,0.544,-0.016
14228.836749005317,0.528,0.0
14228.837012561957,0.536,-0.008
14228.837276118596,0.528,-0.008
14228.837539675236,0.544,0.0
14228.837803231874,0.544,0.0
14228.838066788514,0.528,-0.016
14228.838330345154,0.528,0.0
14228.838593901794,0.544,-0.016
14228.838857458433,0.528,0.0
14228.839121015071,0.536,-0.016
14228.839384571711,0.528,-0.008
14228.83964812835,0.528,0.0
14228.83991168499,0.52,0.0
14228.840175241628,0.536,-0.016
14228.840438798268,0.528,0.0
14228.840702354908,0.512,-0.016
14228.840965911548,0.512,0.0
14228.841229468188,0.528,-0.016
14228.841493024825,0.504,-0.008
14228.841756581465,0.52,0.0
14228.842020138105,0.512,0.0
14228.842283694745,0.504,-0.016
14228.842547251383,0.512,0.0
14228.842810808022,0.504,-0.016
14228.843074364662,0.504,0.0
14228.843337921302,0.52,-0.016
14228.843601477942,0.504,-0.016
14228.84386503458,0.536,0.0
14228.84412859122,0.536,0.0
14228.84439214786,0.52,-0.016
14228.844655704499,0.52,0.0
14228.844919261137,0.536,-0.016
14228.845182817777,0.528,0.0
14228.845446374416,0.52,-0.016
14228.845709931056,0.536,0.0
14228.845973487694,0.512,-0.016
14228.846237044334,0.536,0.0
14228.846500600974,0.52,-0.016
14228.846764157614,0.52,-0.016
14228.847027714253,0.504,0.0
14228.847291270891,0.512,-0.016
14228.847554827531,0.536,0.0
14228.84781838417,0.528,-0.016
14228.84808194081,0.52,0.0
14228.848345497448,0.52,-0.016
14228.848609054088,0.536,0.0
14228.848872610728,0.528,-0.016
