Time,Channel 1,Channel 2
21116.327304840088,0.528,-0.008
21116.327548786205,0.504,0.0
21116.327792732318,0.512,0.0
21116.328036678435,0.536,-0.016
21116.328280624548,0.536,0.0
21116.328524570665,0.552,-0.016
21116.328768516778,0.536,0.0
21116.329012462895,0.552,-0.016
21116.329256409008,0.536,0.0
21116.329500355125,0.504,-0.008
21116.329744301238,0.504,-0.016
21116.329988247355,0.512,0.0
21116.33023219347,0.504,-0.008
21116.330476139585,0.52,0.0
21116.3307200857,0.504,0.0
21116.330964031815,0.52,-0.016
21116.33120797793,0.504,0.0
21116.331451924045,0.528,-0.016
21116.33169587016,0.52,0.0
21116.331939816275,0.496,-0.008
21116.33218376239,0.504,-0.008
21116.332427708505,0.52,0.016
21116.33267165462,0.504,0.016
21116.33291560074,0.52,0.12
21116.33315954685,0.496,0.128
21116.33340349297,0.52,0.28800000000000003
21116.33364743908,0.52,0.296
21116.3338913852,0.496,0.384
21116.33413533131,0.496,0.392
21116.33437927743,0.52,0.41600000000000004
21116.33462322354,0.504,0.432
21116.33486716966,0.544,0.41600000000000004
21116.33511111577,0.528,0.424
21116.33535506189,0.536,0.44
21116.335599008005,0.536,0.44
21116.33584295412,0.512,0.424
21116.336086900235,0.512,0.432
21116.33633084635,0.496,0.40800000000000003
21116.336574792465,0.52,0.40800000000000003
21116.33681873858,0.496,0.424
21116.337062684695,0.504,0.424
21116.33730663081,0.52,0.44
21116.337550576925,0.496,0.424
21116.337794523042,0.512,0.44
21116.338038469155,0.504,0.432
21116.338282415272,0.52,0.424
21116.338526361385,0.504,0.424
21116.338770307502,0.512,0.44
21116.339014253615,0.52,0.44
21116.339258199732,0.496,0.424
21116.339502145845,0.504,0.432
21116.339746091962,0.52,0.424
21116.339990038075,0.512,0.44
21116.340233984192,0.496,0.424
21116.34047793031,0.504,0.424
21116.340721876422,0.544,0.44
21116.34096582254,0.528,0.424
21116.341209768652,0.552,0.44
21116.34145371477,0.552,0.424
21116.341697660882,0.512,0.44
21116.341941607,0.528,0.424
21116.342185553112,0.504,0.432
21116.34242949923,0.528,0.432
21116.342673445342,0.544,0.424
21116.34291739146,0.544,0.41600000000000004
21116.343161337576,0.528,0.432
21116.34340528369,0.528,0.424
21116.343649229806,0.504,0.44
21116.34389317592,0.512,0.424
21116.344137122036,0.504,0.44
21116.34438106815,0.512,0.424
21116.344625014266,0.496,0.44
21116.34486896038,0.504,0.424
21116.345112906496,0.536,0.44
21116.34535685261,0.536,0.432
21116.345600798726,0.552,0.424
21116.345844744843,0.536,0.424
21116.346088690956,0.552,0.44
21116.346332637073,0.544,0.44
21116.346576583186,0.52,0.424
21116.346820529303,0.528,0.424
21116.347064475416,0.504,0.44
21116.347308421533,0.504,0.40800000000000003
21116.347552367646,0.52,0.432
21116.347796313763,0.504,0.41600000000000004
21116.348040259876,0.52,0.44
21116.348284205993,0.504,0.41600000000000004
21116.34852815211,0.528,0.44
21116.348772098223,0.504,0.41600000000000004
21116.34901604434,0.512,0.44
21116.349259990453,0.504,0.432
21116.34950393657,0.52,0.384
21116.349747882683,0.512,0.392
21116.3499918288,0.496,0.376
21116.350235774913,0.512,0.384
21116.35047972103,0.496,0.432
21116.350723667143,0.504,0.41600000000000004
21116.35096761326,0.512,0.44
