Time,Channel 1,Channel 2
8879.844063043594,0.536,0.0
8879.844303918282,0.512,-0.008
8879.84454479297,0.52,0.0
8879.844785667658,0.536,-0.016
8879.845026542345,0.52,0.0
8879.845267417033,0.528,-0.016
8879.84550829172,0.528,0.0
8879.845749166408,0.504,-0.016
8879.845990041096,0.504,0.0
8879.846230915784,0.528,-0.016
8879.846471790474,0.528,0.0
8879.846712665161,0.504,-0.016
8879.846953539849,0.528,0.0
8879.847194414537,0.544,-0.016
8879.847435289224,0.528,0.0
8879.847676163912,0.536,-0.008
8879.8479170386,0.528,0.0
8879.848157913288,0.536,-0.016
8879.848398787975,0.528,-0.008
8879.848639662663,0.544,0.0
8879.84888053735,0.536,-0.008
8879.849121412039,0.52,0.016
8879.849362286726,0.528,0.024
8879.849603161414,0.536,0.112
8879.849844036102,0.528,0.12
8879.85008491079,0.544,0.28800000000000003
8879.850325785477,0.536,0.28800000000000003
8879.850566660165,0.52,0.368
8879.850807534853,0.528,0.368
8879.851048409542,0.544,0.4
8879.85128928423,0.512,0.392
8879.851530158918,0.536,0.40800000000000003
8879.851771033605,0.528,0.4
8879.852011908293,0.512,0.40800000000000003
8879.852252782981,0.504,0.4
8879.852493657669,0.528,0.392
8879.852734532356,0.512,0.4
8879.852975407044,0.528,0.41600000000000004
8879.853216281732,0.512,0.41600000000000004
8879.85345715642,0.496,0.4
8879.853698031107,0.504,0.40800000000000003
8879.853938905795,0.528,0.4
8879.854179780483,0.528,0.4
8879.85442065517,0.504,0.40800000000000003
8879.854661529858,0.504,0.4
8879.854902404546,0.512,0.40800000000000003
8879.855143279234,0.512,0.4
8879.855384153923,0.528,0.40800000000000003
8879.855625028611,0.512,0.4
8879.855865903299,0.528,0.40800000000000003
8879.856106777986,0.536,0.4
8879.856347652674,0.512,0.40800000000000003
8879.856588527362,0.528,0.392
8879.85682940205,0.512,0.40800000000000003
8879.857070276737,0.512,0.40800000000000003
8879.857311151425,0.504,0.424
8879.857552026113,0.504,0.41600000000000004
8879.8577929008,0.512,0.4
8879.858033775488,0.512,0.40800000000000003
8879.858274650176,0.52,0.392
8879.858515524864,0.52,0.41600000000000004
8879.858756399552,0.536,0.4
8879.85899727424,0.52,0.40800000000000003
8879.859238148927,0.544,0.392
8879.859479023615,0.528,0.392
8879.859719898303,0.504,0.40800000000000003
8879.859960772992,0.504,0.40800000000000003
8879.86020164768,0.52,0.4
8879.860442522368,0.504,0.40800000000000003
8879.860683397055,0.528,0.392
8879.860924271743,0.528,0.40800000000000003
8879.86116514643,0.504,0.41600000000000004
8879.861406021118,0.504,0.40800000000000003
8879.861646895806,0.512,0.4
8879.861887770494,0.52,0.40800000000000003
8879.862128645182,0.504,0.4
8879.86236951987,0.504,0.40800000000000003
8879.862610394557,0.52,0.4
8879.862851269245,0.504,0.4
8879.863092143933,0.536,0.41600000000000004
8879.86333301862,0.528,0.41600000000000004
8879.863573893308,0.512,0.4
8879.863814767996,0.512,0.4
8879.864055642684,0.528,0.40800000000000003
8879.864296517371,0.52,0.40800000000000003
8879.86453739206,0.536,0.392
8879.864778266749,0.528,0.4
8879.865019141436,0.512,0.41600000000000004
8879.865260016124,0.512,0.40800000000000003
8879.865500890812,0.536,0.424
8879.8657417655,0.512,0.41600000000000004
8879.865982640187,0.536,0.4
8879.866223514875,0.504,0.40800000000000003
8879.866464389563,0.536,0.392
8879.86670526425,0.528,0.40800000000000003
8879.866946138938,0.536,0.41600000000000004
8879.867187013626,0.528,0.40800000000000003
8879.867427888314,0.544,0.41600000000000004
8879.867668763001,0.528,0.40800000000000003
8879.867909637689,0.544,0.392
8879.868150512377,0.528,0.392
8879.868391387065,0.544,0.41600000000000004
8879.868632261752,0.52,0.40800000000000003
8879.86887313644,0.544,0.424
8879.86911401113,0.528,0.41600000000000004
8879.869354885817,0.544,0.4
8879.869595760505,0.536,0.41600000000000004
8879.869836635193,0.528,0.40800000000000003
8879.87007750988,0.528,0.40800000000000003
8879.870318384568,0.536,0.41600000000000004
8879.870559259256,0.536,0.40800000000000003
8879.870800133944,0.52,0.41600000000000004
8879.871041008631,0.512,0.41600000000000004
8879.87128188332,0.536,0.40800000000000003
8879.871522758007,0.528,0.40800000000000003
8879.871763632695,0.512,0.41600000000000004
8879.872004507382,0.528,0.41600000000000004
8879.87224538207,0.512,0.40800000000000003
8879.872486256758,0.504,0.40800000000000003
8879.872727131446,0.512,0.41600000000000004
8879.872968006133,0.504,0.40800000000000003
8879.873208880821,0.536,0.41600000000000004
8879.87344975551,0.536,0.41600000000000004
8879.873690630198,0.504,0.4
8879.873931504886,0.52,0.4
8879.874172379574,0.536,0.40800000000000003
8879.874413254262,0.544,0.392
8879.87465412895,0.52,0.4
8879.874895003637,0.528,0.4
8879.875135878325,0.512,0.40800000000000003
8879.875376753012,0.528,0.4
8879.8756176277,0.512,0.41600000000000004
8879.875858502388,0.52,0.392
8879.876099377076,0.504,0.41600000000000004
8879.876340251763,0.504,0.40800000000000003
8879.876581126451,0.52,0.41600000000000004
8879.876822001139,0.512,0.40800000000000003
8879.877062875827,0.536,0.41600000000000004
8879.877303750514,0.512,0.40800000000000003
8879.877544625202,0.528,0.41600000000000004
8879.87778549989,0.512,0.41600000000000004
8879.87802637458,0.504,0.40800000000000003
8879.878267249267,0.504,0.40800000000000003
8879.878508123955,0.52,0.41600000000000004
8879.878748998643,0.512,0.40800000000000003
8879.87898987333,0.496,0.41600000000000004
8879.879230748018,0.504,0.40800000000000003
8879.879471622706,0.512,0.41600000000000004
8879.879712497393,0.504,0.40800000000000003
8879.879953372081,0.528,0.41600000000000004
8879.880194246769,0.512,0.41600000000000004
8879.880435121457,0.528,0.40800000000000003
8879.880675996144,0.52,0.41600000000000004
8879.880916870832,0.536,0.40800000000000003
8879.88115774552,0.528,0.40800000000000003
8879.881398620208,0.52,0.41600000000000004
8879.881639494895,0.52,0.40800000000000003
8879.881880369583,0.504,0.41600000000000004
8879.88212124427,0.504,0.40800000000000003
8879.882362118959,0.528,0.41600000000000004
8879.882602993648,0.512,0.40800000000000003
8879.882843868336,0.536,0.41600000000000004
8879.883084743024,0.512,0.40800000000000003
8879.883325617711,0.536,0.41600000000000004
8879.883566492399,0.528,0.40800000000000003
8879.883807367087,0.504,0.40800000000000003
8879.884048241775,0.504,0.40800000000000003
8879.884289116462,0.52,0.40800000000000003
8879.88452999115,0.528,0.40800000000000003
8879.884770865838,0.504,0.41600000000000004
8879.885011740525,0.536,0.41600000000000004
8879.885252615213,0.52,0.4
8879.8854934899,0.536,0.4
8879.885734364589,0.52,0.40800000000000003
8879.885975239276,0.528,0.392
8879.886216113964,0.512,0.40800000000000003
8879.886456988652,0.52,0.40800000000000003
8879.88669786334,0.536,0.424
8879.886938738027,0.504,0.424
8879.887179612717,0.536,0.40800000000000003
8879.887420487405,0.528,0.40800000000000003
8879.887661362092,0.544,0.41600000000000004
8879.88790223678,0.544,0.41600000000000004
8879.888143111468,0.52,0.4
8879.888383986156,0.528,0.4
8879.888624860843,0.544,0.4
8879.888865735531,0.528,0.4
8879.889106610219,0.536,0.41600000000000004
8879.889347484906,0.528,0.40800000000000003
8879.889588359594,0.536,0.392
8879.889829234282,0.536,0.392
8879.89007010897,0.52,0.41600000000000004
8879.890310983657,0.528,0.40800000000000003
8879.890551858345,0.544,0.424
8879.890792733033,0.536,0.41600000000000004
8879.89103360772,0.528,0.4
8879.891274482408,0.528,0.4
8879.891515357098,0.544,0.40800000000000003
8879.891756231786,0.528,0.4
8879.891997106473,0.544,0.40800000000000003
8879.892237981161,0.528,0.4
8879.892478855849,0.536,0.41600000000000004
8879.892719730537,0.528,0.40800000000000003
8879.892960605224,0.544,0.41600000000000004
8879.893201479912,0.544,0.40800000000000003
8879.8934423546,0.528,0.41600000000000004
8879.893683229287,0.528,0.40800000000000003
8879.893924103975,0.544,0.41600000000000004
8879.894164978663,0.528,0.40800000000000003
8879.89440585335,0.536,0.41600000000000004
8879.894646728038,0.52,0.40800000000000003
8879.894887602726,0.544,0.41600000000000004
8879.895128477414,0.528,0.40800000000000003
8879.895369352102,0.544,0.41600000000000004
8879.89561022679,0.528,0.41600000000000004
8879.895851101477,0.544,0.40800000000000003
8879.896091976167,0.528,0.40800000000000003
8879.896332850854,0.536,0.41600000000000004
8879.896573725542,0.528,0.40800000000000003
8879.89681460023,0.536,0.41600000000000004
8879.897055474918,0.528,0.40800000000000003
8879.897296349605,0.512,0.41600000000000004
8879.897537224293,0.52,0.40800000000000003
8879.89777809898,0.536,0.41600000000000004
8879.898018973669,0.536,0.41600000000000004
8879.898259848356,0.512,0.40800000000000003
8879.898500723044,0.512,0.40800000000000003
8879.898741597732,0.528,0.41600000000000004
8879.89898247242,0.528,0.40800000000000003
8879.899223347107,0.504,0.41600000000000004
8879.899464221795,0.504,0.40800000000000003
8879.899705096483,0.544,0.40800000000000003
8879.89994597117,0.528,0.40800000000000003
8879.900186845858,0.544,0.41600000000000004
8879.900427720546,0.528,0.40800000000000003
8879.900668595235,0.536,0.41600000000000004
8879.900909469923,0.528,0.41600000000000004
8879.90115034461,0.544,0.40800000000000003
8879.901391219299,0.536,0.40800000000000003
8879.901632093986,0.52,0.41600000000000004
8879.901872968674,0.528,0.40800000000000003
8879.902113843362,0.544,0.41600000000000004
8879.90235471805,0.528,0.40800000000000003
8879.902595592737,0.544,0.41600000000000004
8879.902836467425,0.528,0.40800000000000003
8879.903077342113,0.544,0.41600000000000004
8879.9033182168,0.528,0.41600000000000004
8879.903559091488,0.544,0.4
8879.903799966176,0.528,0.40800000000000003
8879.904040840864,0.536,0.392
8879.904281715551,0.536,0.392
8879.90452259024,0.52,0.41600000000000004
8879.904763464927,0.528,0.41600000000000004
8879.905004339615,0.544,0.4
8879.905245214304,0.528,0.4
8879.905486088992,0.544,0.40800000000000003
8879.90572696368,0.536,0.40800000000000003
8879.905967838367,0.52,0.4
8879.906208713055,0.528,0.40800000000000003
8879.906449587743,0.544,0.392
8879.90669046243,0.528,0.384
8879.906931337118,0.544,0.40800000000000003
8879.907172211806,0.528,0.4
8879.907413086494,0.544,0.424
8879.907653961181,0.528,0.424
8879.90789483587,0.544,0.40800000000000003
8879.908135710557,0.528,0.40800000000000003
8879.908376585245,0.536,0.4
8879.908617459932,0.528,0.4
8879.90885833462,0.544,0.384
8879.909099209308,0.536,0.384
8879.909340083996,0.52,0.32
8879.909580958685,0.528,0.312
8879.909821833373,0.544,0.184
8879.91006270806,0.544,0.176
