Time,Channel 1,Channel 2
8694.049224853516,0.528,0.0
8694.049474924605,0.544,-0.016
8694.049724995693,0.52,0.0
8694.04997506678,0.544,-0.016
8694.05022513787,0.528,0.0
8694.050475208958,0.536,-0.016
8694.050725280047,0.528,0.0
8694.050975351134,0.544,-0.016
8694.051225422223,0.52,0.0
8694.051475493312,0.536,-0.016
8694.0517255644,0.52,0.0
8694.05197563549,0.536,-0.016
8694.052225706577,0.536,0.0
8694.052475777666,0.52,-0.016
8694.052725848755,0.52,-0.008
8694.052975919843,0.544,0.0
8694.05322599093,0.528,0.0
8694.05347606202,0.544,-0.008
8694.053726133108,0.536,0.0
8694.053976204197,0.52,-0.008
8694.054226275284,0.536,-0.008
8694.054476346373,0.52,0.024
8694.054726417462,0.544,0.024
8694.05497648855,0.528,0.12
8694.05522655964,0.528,0.128
8694.055476630727,0.544,0.28800000000000003
8694.055726701816,0.536,0.296
8694.055976772905,0.52,0.368
8694.056226843993,0.536,0.376
8694.05647691508,0.52,0.4
8694.05672698617,0.536,0.4
8694.056977057258,0.52,0.40800000000000003
8694.057227128347,0.52,0.4
8694.057477199436,0.536,0.41600000000000004
8694.057727270523,0.536,0.41600000000000004
8694.057977341612,0.52,0.40800000000000003
8694.058227412701,0.536,0.40800000000000003
8694.05847748379,0.52,0.41600000000000004
8694.058727554877,0.528,0.40800000000000003
8694.058977625966,0.544,0.41600000000000004
8694.059227697055,0.536,0.41600000000000004
8694.059477768144,0.52,0.40800000000000003
8694.05972783923,0.536,0.41600000000000004
8694.05997791032,0.52,0.40800000000000003
8694.060227981408,0.52,0.40800000000000003
8694.060478052497,0.536,0.41600000000000004
8694.060728123586,0.536,0.40800000000000003
8694.060978194673,0.528,0.41600000000000004
8694.061228265762,0.52,0.41600000000000004
8694.061478336851,0.536,0.40800000000000003
8694.06172840794,0.528,0.40800000000000003
8694.061978479027,0.536,0.41600000000000004
8694.062228550116,0.528,0.40800000000000003
8694.062478621205,0.536,0.41600000000000004
8694.062728692294,0.536,0.41600000000000004
8694.062978763382,0.52,0.40800000000000003
8694.06322883447,0.528,0.40800000000000003
8694.063478905558,0.544,0.41600000000000004
8694.063728976647,0.536,0.41600000000000004
8694.063979047736,0.52,0.40800000000000003
8694.064229118823,0.528,0.40800000000000003
8694.064479189912,0.544,0.41600000000000004
8694.064729261001,0.544,0.40800000000000003
8694.06497933209,0.52,0.41600000000000004
8694.065229403177,0.528,0.41600000000000004
8694.065479474266,0.536,0.4
8694.065729545355,0.528,0.4
8694.065979616444,0.536,0.41600000000000004
8694.066229687533,0.52,0.40800000000000003
8694.06647975862,0.536,0.41600000000000004
8694.066729829708,0.536,0.40800000000000003
8694.066979900797,0.52,0.40800000000000003
8694.067229971886,0.528,0.40800000000000003
8694.067480042973,0.52,0.41600000000000004
8694.067730114062,0.52,0.41600000000000004
8694.067980185151,0.544,0.40800000000000003
8694.06823025624,0.536,0.40800000000000003
8694.068480327329,0.52,0.41600000000000004
8694.068730398416,0.52,0.40800000000000003
8694.068980469505,0.544,0.41600000000000004
8694.069230540594,0.528,0.40800000000000003
8694.069480611683,0.544,0.41600000000000004
8694.06973068277,0.528,0.41600000000000004
8694.069980753859,0.544,0.40800000000000003
8694.070230824947,0.536,0.41600000000000004
8694.070480896036,0.52,0.4
8694.070730967125,0.528,0.4
8694.070981038212,0.536,0.41600000000000004
8694.071231109301,0.536,0.40800000000000003
8694.07148118039,0.52,0.41600000000000004
8694.071731251479,0.528,0.40800000000000003
8694.071981322566,0.536,0.41600000000000004
8694.072231393655,0.528,0.41600000000000004
8694.072481464744,0.544,0.40800000000000003
8694.072731535833,0.544,0.41600000000000004
8694.07298160692,0.52,0.40800000000000003
8694.073231678009,0.52,0.40800000000000003
8694.073481749097,0.536,0.41600000000000004
8694.073731820186,0.528,0.40800000000000003
8694.073981891275,0.544,0.41600000000000004
8694.074231962362,0.528,0.40800000000000003
8694.074482033451,0.544,0.41600000000000004
8694.07473210454,0.528,0.40800000000000003
8694.074982175629,0.536,0.41600000000000004
8694.075232246716,0.528,0.41600000000000004
8694.075482317805,0.544,0.4
8694.075732388894,0.536,0.40800000000000003
8694.075982459983,0.52,0.41600000000000004
8694.076232531072,0.528,0.40800000000000003
8694.076482602159,0.536,0.40800000000000003
8694.076732673248,0.536,0.40800000000000003
8694.076982744336,0.52,0.41600000000000004
8694.077232815425,0.528,0.40800000000000003
8694.077482886512,0.536,0.41600000000000004
8694.077732957601,0.52,0.40800000000000003
8694.07798302869,0.544,0.41600000000000004
8694.078233099779,0.528,0.40800000000000003
8694.078483170866,0.536,0.41600000000000004
8694.078733241955,0.528,0.40800000000000003
8694.078983313044,0.536,0.41600000000000004
8694.079233384133,0.536,0.40800000000000003
8694.079483455222,0.528,0.41600000000000004
8694.079733526309,0.536,0.40800000000000003
8694.079983597398,0.52,0.41600000000000004
8694.080233668486,0.544,0.41600000000000004
8694.080483739575,0.52,0.4
8694.080733810662,0.528,0.40800000000000003
8694.080983881751,0.536,0.4
8694.08123395284,0.536,0.40800000000000003
8694.081484023929,0.52,0.41600000000000004
8694.081734095018,0.528,0.40800000000000003
8694.081984166105,0.536,0.41600000000000004
8694.082234237194,0.528,0.4
