Time,Channel 1,Channel 2
3982.5709261894226,0.528,0.0
3982.571157656908,0.544,-0.016
3982.5713891243936,0.528,0.0
3982.571620591879,0.544,-0.008
3982.571852059364,0.528,-0.016
3982.57208352685,0.544,0.0
3982.572314994335,0.536,0.0
3982.572546461821,0.528,-0.016
3982.572777929306,0.528,0.0
3982.5730093967913,0.544,-0.016
3982.573240864277,0.528,0.0
3982.5734723317623,0.536,-0.016
3982.5737037992476,0.528,-0.008
3982.5739352667333,0.544,0.0
3982.5741667342186,0.528,0.0
3982.574398201704,0.544,-0.016
3982.5746296691896,0.528,0.0
3982.574861136675,0.544,-0.016
3982.57509260416,0.544,-0.016
3982.575324071646,0.52,0.0
3982.575555539131,0.528,-0.008
3982.575787006617,0.544,0.016
3982.576018474102,0.528,0.016
3982.5762499415873,0.544,0.12
3982.576481409073,0.528,0.128
3982.5767128765583,0.544,0.28
3982.5769443440436,0.544,0.28800000000000003
3982.5771758115293,0.528,0.36
3982.5774072790146,0.528,0.36
3982.5776387465,0.544,0.384
3982.5778702139855,0.544,0.384
3982.578101681471,0.52,0.4
3982.5783331489565,0.52,0.392
3982.578564616442,0.528,0.4
3982.578796083927,0.52,0.392
3982.5790275514128,0.504,0.4
3982.579259018898,0.52,0.392
3982.5794904863833,0.528,0.40800000000000003
3982.579721953869,0.52,0.392
3982.5799534213543,0.536,0.40800000000000003
3982.5801848888395,0.528,0.392
3982.5804163563253,0.504,0.40800000000000003
3982.5806478238105,0.504,0.40800000000000003
3982.580879291296,0.528,0.392
3982.5811107587815,0.528,0.392
3982.5813422262668,0.512,0.40800000000000003
3982.5815736937525,0.52,0.4
3982.5818051612378,0.504,0.40800000000000003
3982.582036628723,0.504,0.4
3982.5822680962087,0.528,0.392
3982.582499563694,0.528,0.392
3982.5827310311793,0.512,0.40800000000000003
3982.582962498665,0.536,0.392
3982.5831939661502,0.504,0.40800000000000003
3982.5834254336355,0.52,0.40800000000000003
3982.5836569011212,0.536,0.392
3982.5838883686065,0.528,0.40800000000000003
3982.584119836092,0.536,0.392
3982.5843513035775,0.544,0.4
3982.5845827710627,0.528,0.392
3982.5848142385485,0.528,0.40800000000000003
3982.5850457060337,0.544,0.392
3982.585277173519,0.536,0.4
3982.5855086410047,0.52,0.392
3982.58574010849,0.528,0.392
3982.5859715759752,0.536,0.40800000000000003
3982.586203043461,0.528,0.392
3982.586434510946,0.544,0.40800000000000003
3982.5866659784315,0.528,0.392
3982.586897445917,0.544,0.40800000000000003
3982.5871289134025,0.528,0.392
3982.587360380888,0.536,0.40800000000000003
3982.5875918483734,0.528,0.392
3982.5878233158587,0.536,0.40800000000000003
3982.5880547833444,0.528,0.40800000000000003
3982.5882862508297,0.544,0.392
3982.588517718315,0.528,0.392
3982.5887491858007,0.544,0.40800000000000003
3982.588980653286,0.528,0.40800000000000003
3982.589212120771,0.544,0.392
3982.589443588257,0.528,0.4
3982.589675055742,0.536,0.392
3982.589906523228,0.528,0.392
3982.590137990713,0.544,0.40800000000000003
3982.5903694581984,0.528,0.40800000000000003
3982.590600925684,0.536,0.392
3982.5908323931694,0.528,0.392
3982.5910638606547,0.544,0.40800000000000003
3982.5912953281404,0.544,0.40800000000000003
3982.5915267956257,0.528,0.392
3982.591758263111,0.528,0.392
3982.5919897305967,0.544,0.40800000000000003
3982.592221198082,0.528,0.392
3982.592452665567,0.544,0.40800000000000003
3982.592684133053,0.544,0.4
3982.592915600538,0.528,0.41600000000000004
3982.593147068024,0.528,0.40800000000000003
3982.593378535509,0.536,0.448
3982.5936100029944,0.536,0.432
3982.59384147048,0.52,0.40800000000000003
3982.5940729379654,0.528,0.40800000000000003
3982.5943044054507,0.536,0.456
3982.5945358729364,0.528,0.456
3982.5947673404216,0.544,0.40800000000000003
3982.594998807907,0.528,0.41600000000000004
3982.5952302753926,0.544,0.4
3982.595461742878,0.528,0.4
3982.5956932103636,0.544,0.41600000000000004
3982.595924677849,0.528,0.41600000000000004
3982.596156145334,0.544,0.456
3982.59638761282,0.528,0.448
3982.596619080305,0.544,0.40800000000000003
3982.5968505477904,0.544,0.40800000000000003
3982.597082015276,0.528,0.4
3982.5973134827614,0.528,0.392
3982.5975449502466,0.544,0.41600000000000004
3982.5977764177323,0.528,0.40800000000000003
3982.5980078852176,0.544,0.41600000000000004
3982.598239352703,0.528,0.41600000000000004
3982.5984708201886,0.544,0.456
3982.598702287674,0.528,0.424
3982.5989337551596,0.544,0.4
3982.599165222645,0.528,0.4
3982.59939669013,0.544,0.41600000000000004
3982.599628157616,0.528,0.41600000000000004
3982.599859625101,0.544,0.4
3982.6000910925864,0.528,0.40800000000000003
3982.600322560072,0.544,0.4
3982.6005540275573,0.528,0.392
3982.6007854950426,0.544,0.40800000000000003
3982.6010169625283,0.528,0.4
3982.6012484300136,0.544,0.392
3982.6014798974993,0.528,0.4
3982.6017113649846,0.544,0.40800000000000003
3982.60194283247,0.544,0.41600000000000004
3982.6021742999555,0.528,0.4
3982.602405767441,0.536,0.41600000000000004
3982.602637234926,0.528,0.4
3982.602868702412,0.536,0.424
3982.603100169897,0.52,0.4
3982.6033316373823,0.528,0.40800000000000003
3982.603563104868,0.544,0.392
3982.6037945723533,0.528,0.4
3982.6040260398386,0.544,0.424
3982.6042575073243,0.528,0.424
3982.6044889748096,0.544,0.44
3982.6047204422953,0.528,0.424
3982.6049519097805,0.544,0.456
3982.605183377266,0.528,0.464
3982.6054148447515,0.544,0.40800000000000003
3982.605646312237,0.544,0.41600000000000004
3982.605877779722,0.528,0.4
3982.6061092472078,0.528,0.4
3982.606340714693,0.536,0.448
3982.6065721821783,0.544,0.44
3982.606803649664,0.528,0.40800000000000003
3982.6070351171493,0.528,0.41600000000000004
3982.607266584635,0.536,0.4
3982.6074980521203,0.528,0.4
3982.6077295196055,0.544,0.432
3982.6079609870912,0.528,0.432
3982.6081924545765,0.544,0.40800000000000003
3982.608423922062,0.528,0.424
3982.6086553895475,0.544,0.448
3982.6088868570328,0.528,0.456
3982.609118324518,0.544,0.40800000000000003
3982.6093497920037,0.528,0.41600000000000004
3982.609581259489,0.536,0.4
3982.6098127269743,0.536,0.40800000000000003
3982.61004419446,0.528,0.392
3982.6102756619453,0.528,0.40800000000000003
3982.610507129431,0.544,0.4
3982.6107385969162,0.544,0.40800000000000003
3982.6109700644015,0.52,0.424
3982.611201531887,0.528,0.4
3982.6114329993725,0.52,0.44
3982.6116644668577,0.528,0.448
3982.6118959343435,0.52,0.4
3982.6121274018287,0.528,0.40800000000000003
3982.612358869314,0.52,0.392
3982.6125903367997,0.536,0.40800000000000003
3982.612821804285,0.52,0.392
3982.6130532717707,0.528,0.4
3982.613284739256,0.504,0.392
3982.613516206741,0.504,0.392
3982.613747674227,0.536,0.40800000000000003
3982.613979141712,0.536,0.392
3982.6142106091975,0.52,0.40800000000000003
