Time,Channel 1,Channel 2
11214.921991109848,0.488,0.0
11214.922256417472,0.504,-0.016
11214.922521725099,0.504,-0.016
11214.922787032723,0.488,0.0
11214.92305234035,0.488,-0.016
11214.923317647974,0.504,0.0
11214.923582955598,0.488,0.0
11214.923848263224,0.504,-0.016
11214.924113570849,0.488,-0.016
11214.924378878473,0.504,0.0
11214.9246441861,0.488,-0.016
11214.924909493724,0.496,0.0
11214.92517480135,0.488,-0.016
11214.925440108975,0.52,0.0
11214.9257054166,0.512,-0.016
11214.925970724225,0.528,0.0
11214.92623603185,0.52,-0.016
11214.926501339476,0.496,0.0
11214.9267666471,0.488,-0.008
11214.927031954725,0.512,0.0
11214.927297262351,0.52,-0.008
11214.927562569976,0.496,0.024
11214.927827877602,0.504,0.024
11214.928093185226,0.488,0.12
11214.92835849285,0.504,0.136
11214.928623800477,0.488,0.272
11214.928889108101,0.488,0.28
11214.929154415726,0.52,0.368
11214.929419723352,0.528,0.368
11214.929685030977,0.512,0.4
11214.929950338603,0.512,0.392
11214.930215646227,0.528,0.40800000000000003
11214.930480953852,0.528,0.392
11214.930746261478,0.504,0.40800000000000003
11214.931011569102,0.512,0.4
11214.931276876729,0.52,0.40800000000000003
11214.931542184353,0.512,0.40800000000000003
11214.931807491977,0.528,0.392
11214.932072799604,0.512,0.40800000000000003
11214.932338107228,0.488,0.376
11214.932603414853,0.488,0.384
11214.932868722479,0.504,0.368
11214.933134030103,0.504,0.368
11214.93339933773,0.488,0.392
11214.933664645354,0.488,0.392
11214.933929952978,0.504,0.40800000000000003
11214.934195260605,0.504,0.4
11214.934460568229,0.488,0.392
11214.934725875855,0.488,0.40800000000000003
11214.93499118348,0.496,0.4
11214.935256491104,0.488,0.4
11214.93552179873,0.504,0.40800000000000003
11214.935787106355,0.488,0.40800000000000003
11214.93605241398,0.504,0.4
11214.936317721606,0.496,0.4
11214.93658302923,0.512,0.40800000000000003
11214.936848336856,0.496,0.4
11214.93711364448,0.504,0.392
11214.937378952105,0.488,0.40800000000000003
11214.937644259731,0.496,0.392
11214.937909567356,0.488,0.4
11214.938174874982,0.496,0.40800000000000003
11214.938440182606,0.488,0.40800000000000003
11214.93870549023,0.504,0.4
11214.938970797857,0.488,0.4
11214.939236105482,0.496,0.40800000000000003
11214.939501413108,0.488,0.4
11214.939766720732,0.504,0.40800000000000003
11214.940032028357,0.496,0.40800000000000003
11214.940297335983,0.48,0.4
11214.940562643607,0.504,0.4
11214.940827951232,0.488,0.40800000000000003
11214.941093258858,0.512,0.4
11214.941358566482,0.488,0.40800000000000003
11214.941623874109,0.488,0.4
11214.941889181733,0.504,0.40800000000000003
11214.942154489358,0.496,0.41600000000000004
11214.942419796984,0.488,0.4
