Time,Channel 1,Channel 2
4569.129974126816,0.512,0.0
4569.130213525096,0.528,-0.016
4569.130452923378,0.528,0.0
4569.130692321658,0.512,-0.016
4569.130931719939,0.512,-0.016
4569.13117111822,0.528,0.0
4569.1314105165,0.512,0.0
4569.1316499147815,0.528,-0.016
4569.131889313062,0.536,-0.016
4569.132128711342,0.512,0.0
4569.132368109624,0.512,-0.016
4569.132607507904,0.528,0.0
4569.1328469061855,0.528,-0.016
4569.133086304466,0.52,0.0
4569.133325702746,0.528,0.0
4569.133565101028,0.512,-0.016
4569.133804499308,0.52,0.0
4569.134043897589,0.512,-0.016
4569.13428329587,0.528,-0.016
4569.13452269415,0.512,0.0
4569.134762092432,0.52,-0.008
4569.135001490712,0.512,0.024
4569.135240888993,0.528,0.032
4569.135480287274,0.512,0.136
4569.135719685554,0.52,0.14400000000000002
4569.135959083836,0.512,0.28800000000000003
4569.136198482116,0.528,0.304
4569.136437880396,0.512,0.368
4569.136677278678,0.512,0.368
4569.136916676958,0.528,0.4
4569.13715607524,0.536,0.392
4569.13739547352,0.512,0.40800000000000003
4569.1376348718,0.52,0.4
4569.137874270082,0.512,0.40800000000000003
4569.138113668362,0.528,0.4
4569.1383530666435,0.512,0.40800000000000003
4569.138592464924,0.52,0.4
4569.138831863204,0.512,0.41600000000000004
4569.139071261486,0.52,0.4
4569.139310659766,0.512,0.41600000000000004
4569.139550058047,0.52,0.4
4569.139789456328,0.528,0.40800000000000003
4569.140028854608,0.528,0.4
4569.14026825289,0.512,0.40800000000000003
4569.14050765117,0.512,0.4
4569.1407470494505,0.528,0.40800000000000003
4569.140986447732,0.512,0.4
4569.141225846012,0.528,0.40800000000000003
4569.141465244294,0.52,0.40800000000000003
4569.141704642574,0.512,0.392
4569.1419440408545,0.512,0.4
4569.142183439136,0.528,0.40800000000000003
4569.142422837416,0.52,0.40800000000000003
4569.142662235697,0.528,0.392
4569.142901633978,0.528,0.392
4569.143141032258,0.512,0.4
4569.14338043054,0.512,0.4
4569.14361982882,0.528,0.384
4569.143859227101,0.512,0.384
4569.144098625382,0.528,0.4
4569.144338023662,0.512,0.4
4569.144577421944,0.528,0.384
4569.144816820224,0.528,0.392
4569.145056218505,0.512,0.4
4569.145295616786,0.528,0.4
4569.145535015066,0.512,0.41600000000000004
4569.145774413348,0.512,0.4
4569.146013811628,0.536,0.41600000000000004
4569.1462532099085,0.52,0.4
4569.14649260819,0.512,0.41600000000000004
4569.14673200647,0.512,0.40800000000000003
4569.146971404751,0.528,0.392
4569.147210803032,0.536,0.392
4569.1474502013125,0.512,0.4
4569.147689599594,0.52,0.392
4569.147928997874,0.512,0.40800000000000003
4569.148168396155,0.528,0.4
4569.148407794436,0.512,0.41600000000000004
4569.148647192716,0.512,0.4
4569.148886590998,0.528,0.41600000000000004
4569.149125989278,0.528,0.4
4569.149365387559,0.512,0.40800000000000003
4569.14960478584,0.52,0.41600000000000004
4569.14984418412,0.512,0.392
4569.150083582401,0.512,0.4
4569.150322980682,0.528,0.392
4569.150562378963,0.512,0.392
4569.150801777244,0.536,0.40800000000000003
4569.151041175524,0.512,0.40800000000000003
4569.151280573805,0.528,0.392
4569.151519972086,0.512,0.392
4569.151759370367,0.528,0.384
4569.151998768648,0.512,0.40800000000000003
4569.152238166928,0.528,0.392
4569.152477565209,0.528,0.392
4569.15271696349,0.512,0.4
4569.1529563617705,0.512,0.392
4569.153195760052,0.528,0.4
4569.153435158332,0.528,0.392
4569.153674556613,0.512,0.4
4569.153913954894,0.52,0.4
4569.1541533531745,0.512,0.384
4569.154392751455,0.528,0.392
4569.154632149736,0.512,0.40800000000000003
4569.154871548017,0.528,0.40800000000000003
4569.155110946298,0.512,0.392
4569.155350344578,0.512,0.4
4569.155589742859,0.528,0.392
4569.15582914114,0.528,0.392
4569.156068539421,0.512,0.4
4569.156307937702,0.512,0.392
4569.156547335982,0.528,0.384
4569.156786734263,0.512,0.4
4569.157026132544,0.528,0.40800000000000003
4569.157265530825,0.528,0.4
4569.157504929105,0.512,0.41600000000000004
4569.157744327386,0.536,0.40800000000000003
4569.157983725667,0.512,0.392
4569.158223123948,0.52,0.4
4569.158462522229,0.512,0.384
4569.158701920509,0.52,0.384
4569.15894131879,0.512,0.4
4569.159180717071,0.52,0.40800000000000003
4569.159420115352,0.512,0.392
4569.1596595136325,0.528,0.4
4569.159898911913,0.512,0.392
4569.160138310194,0.528,0.384
4569.160377708475,0.512,0.4
4569.160617106755,0.52,0.4
4569.1608565050365,0.512,0.40800000000000003
4569.161095903317,0.528,0.4
4569.161335301598,0.512,0.41600000000000004
4569.161574699879,0.528,0.392
4569.161814098159,0.512,0.40800000000000003
4569.16205349644,0.52,0.384
4569.162292894721,0.512,0.4
4569.162532293002,0.512,0.4
4569.162771691283,0.528,0.41600000000000004
4569.163011089563,0.52,0.4
4569.163250487844,0.512,0.41600000000000004
4569.163489886125,0.512,0.4
4569.163729284406,0.528,0.41600000000000004
4569.163968682687,0.536,0.4
4569.164208080967,0.512,0.41600000000000004
4569.164447479248,0.528,0.4
4569.164686877529,0.512,0.41600000000000004
4569.164926275809,0.528,0.40800000000000003
4569.1651656740905,0.512,0.392
4569.165405072371,0.52,0.4
4569.165644470652,0.512,0.384
4569.165883868933,0.52,0.392
4569.166123267213,0.512,0.40800000000000003
4569.1663626654945,0.528,0.40800000000000003
4569.166602063775,0.512,0.392
4569.166841462056,0.528,0.392
