Time,Channel 1,Channel 2
5641.017826795578,0.56,-0.016
5641.018053148786,0.536,-0.008
5641.018279501995,0.536,-0.008
5641.018505855202,0.552,-0.016
5641.018732208411,0.536,-0.016
5641.018958561619,0.552,0.0
5641.019184914828,0.536,-0.016
5641.019411268036,0.552,0.0
5641.019637621243,0.544,-0.016
5641.019863974452,0.56,-0.008
5641.02009032766,0.536,-0.016
5641.020316680869,0.56,0.0
5641.020543034077,0.536,-0.016
5641.020769387285,0.552,0.0
5641.020995740493,0.536,-0.008
5641.021222093701,0.552,-0.016
5641.02144844691,0.536,-0.008
5641.021674800118,0.552,-0.016
5641.021901153326,0.536,-0.016
5641.022127506534,0.56,0.0
5641.022353859743,0.552,-0.008
5641.022580212951,0.536,0.016
5641.022806566159,0.56,0.016
5641.023032919367,0.536,0.136
5641.023259272575,0.56,0.136
5641.023485625784,0.536,0.28800000000000003
5641.023711978992,0.536,0.28
5641.0239383322005,0.552,0.36
5641.024164685408,0.536,0.36
5641.024391038616,0.552,0.384
5641.024617391825,0.536,0.384
5641.024843745033,0.56,0.392
5641.0250700982415,0.536,0.384
5641.025296451449,0.56,0.4
5641.025522804658,0.544,0.4
5641.025749157866,0.552,0.392
5641.025975511074,0.552,0.392
5641.0262018642825,0.536,0.392
5641.02642821749,0.536,0.384
5641.026654570699,0.56,0.4
5641.026880923907,0.552,0.392
5641.027107277115,0.536,0.4
5641.0273336303235,0.536,0.392
5641.027559983531,0.56,0.392
5641.02778633674,0.544,0.392
5641.028012689948,0.56,0.4
5641.028239043157,0.536,0.392
5641.0284653963645,0.56,0.4
5641.028691749572,0.536,0.392
5641.028918102781,0.56,0.4
5641.029144455989,0.56,0.384
5641.029370809198,0.536,0.4
5641.0295971624055,0.544,0.392
5641.029823515614,0.536,0.392
5641.030049868822,0.544,0.392
5641.03027622203,0.552,0.4
5641.030502575239,0.544,0.4
5641.0307289284465,0.552,0.384
5641.030955281655,0.552,0.392
5641.031181634863,0.536,0.4
5641.031407988072,0.56,0.392
5641.03163434128,0.536,0.392
5641.0318606944875,0.56,0.392
5641.032087047696,0.536,0.4
5641.032313400904,0.552,0.392
5641.032539754113,0.536,0.4
5641.032766107321,0.56,0.4
5641.032992460529,0.536,0.384
5641.033218813737,0.552,0.392
5641.033445166945,0.536,0.4
5641.033671520154,0.536,0.4
5641.033897873362,0.56,0.384
5641.03412422657,0.544,0.392
5641.034350579778,0.552,0.384
5641.034576932987,0.552,0.392
5641.034803286195,0.536,0.4
5641.035029639403,0.552,0.392
5641.035255992611,0.536,0.4
5641.035482345819,0.536,0.392
5641.035708699028,0.56,0.4
5641.035935052236,0.552,0.392
5641.036161405445,0.536,0.4
5641.036387758652,0.536,0.392
5641.03661411186,0.552,0.392
5641.036840465069,0.544,0.392
5641.037066818277,0.536,0.4
5641.0372931714855,0.536,0.392
5641.037519524693,0.56,0.392
5641.037745877902,0.552,0.392
5641.03797223111,0.536,0.4
5641.038198584318,0.552,0.4
5641.0384249375265,0.536,0.384
5641.038651290734,0.536,0.392
5641.038877643943,0.552,0.4
5641.039103997151,0.552,0.392
5641.03933035036,0.536,0.4
5641.0395567035675,0.552,0.4
5641.039783056775,0.536,0.392
5641.040009409984,0.536,0.392
5641.040235763192,0.552,0.4
5641.040462116401,0.544,0.392
5641.0406884696085,0.552,0.392
5641.040914822817,0.536,0.392
5641.041141176025,0.56,0.4
5641.041367529233,0.552,0.392
5641.041593882442,0.536,0.4
5641.0418202356495,0.536,0.392
5641.042046588858,0.56,0.4
5641.042272942066,0.536,0.4
5641.042499295275,0.552,0.392
5641.042725648483,0.552,0.384
5641.0429520016905,0.536,0.4
5641.043178354899,0.536,0.392
5641.043404708107,0.552,0.4
5641.043631061316,0.536,0.392
5641.043857414524,0.552,0.4
5641.0440837677315,0.544,0.4
5641.04431012094,0.552,0.392
5641.044536474148,0.552,0.392
5641.044762827357,0.528,0.4
5641.044989180565,0.528,0.4
5641.045215533773,0.544,0.392
5641.045441886981,0.544,0.392
5641.045668240189,0.512,0.392
5641.045894593398,0.496,0.392
5641.046120946606,0.528,0.392
5641.046347299814,0.544,0.392
5641.046573653022,0.52,0.392
5641.046800006231,0.536,0.392
5641.047026359439,0.504,0.4
5641.047252712647,0.504,0.4
5641.047479065855,0.544,0.384
5641.047705419063,0.528,0.392
5641.047931772272,0.536,0.392
5641.04815812548,0.528,0.392
5641.048384478689,0.544,0.4
5641.048610831896,0.528,0.4
5641.048837185104,0.544,0.392
