Time,Channel 1,Channel 2
1869.1284902095795,0.52,-0.016
1869.1287392904362,0.544,0.0
1869.1289883712927,0.528,-0.008
1869.1292374521495,0.544,-0.016
1869.129486533006,0.528,-0.016
1869.1297356138627,0.544,-0.008
1869.1299846947193,0.528,-0.016
1869.130233775576,0.544,0.0
1869.1304828564325,0.52,-0.016
1869.1307319372893,0.544,0.0
1869.1309810181458,0.528,-0.008
1869.1312300990026,0.536,-0.016
1869.131479179859,0.528,-0.016
1869.1317282607158,0.544,0.0
1869.1319773415723,0.528,-0.016
1869.132226422429,0.544,0.0
1869.1324755032858,0.528,-0.016
1869.1327245841424,0.544,0.0
1869.132973664999,0.528,-0.016
1869.1332227458556,0.536,0.0
1869.1334718267124,0.536,-0.008
1869.1337209075689,0.52,0.032
1869.1339699884256,0.544,0.04
1869.1342190692822,0.528,0.14400000000000002
1869.134468150139,0.528,0.152
1869.1347172309954,0.544,0.264
1869.1349663118522,0.528,0.272
1869.1352153927087,0.544,0.32
1869.1354644735654,0.528,0.32
1869.135713554422,0.544,0.336
1869.1359626352787,0.528,0.336
1869.1362117161354,0.536,0.34400000000000003
1869.136460796992,0.528,0.34400000000000003
1869.1367098778487,0.544,0.352
1869.1369589587052,0.528,0.34400000000000003
1869.137208039562,0.536,0.376
1869.1374571204185,0.544,0.384
1869.1377062012753,0.52,0.352
1869.1379552821318,0.528,0.352
1869.1382043629885,0.544,0.34400000000000003
1869.138453443845,0.536,0.352
1869.1387025247018,0.52,0.336
1869.1389516055583,0.528,0.34400000000000003
1869.139200686415,0.536,0.34400000000000003
1869.1394497672716,0.528,0.34400000000000003
1869.1396988481283,0.536,0.352
1869.139947928985,0.528,0.34400000000000003
1869.1401970098416,0.544,0.352
1869.1404460906983,0.528,0.34400000000000003
1869.1406951715549,0.544,0.336
1869.1409442524116,0.536,0.34400000000000003
1869.1411933332681,0.52,0.352
1869.1414424141249,0.528,0.352
1869.1416914949814,0.544,0.34400000000000003
1869.1419405758381,0.528,0.352
1869.1421896566947,0.536,0.34400000000000003
1869.1424387375514,0.528,0.34400000000000003
1869.142687818408,0.544,0.34400000000000003
1869.1429368992647,0.528,0.34400000000000003
1869.1431859801212,0.536,0.336
1869.143435060978,0.544,0.34400000000000003
1869.1436841418347,0.52,0.336
1869.1439332226912,0.544,0.34400000000000003
1869.144182303548,0.52,0.34400000000000003
1869.1444313844045,0.528,0.34400000000000003
1869.1446804652612,0.536,0.352
1869.1449295461177,0.544,0.34400000000000003
1869.1451786269745,0.52,0.336
1869.145427707831,0.52,0.336
1869.1456767886878,0.536,0.352
1869.1459258695443,0.536,0.34400000000000003
1869.146174950401,0.512,0.34400000000000003
1869.1464240312575,0.512,0.34400000000000003
1869.1466731121143,0.536,0.352
1869.1469221929708,0.528,0.352
1869.1471712738276,0.512,0.336
1869.1474203546843,0.504,0.34400000000000003
1869.1476694355408,0.536,0.336
1869.1479185163976,0.512,0.352
1869.148167597254,0.536,0.336
1869.1484166781108,0.52,0.34400000000000003
1869.1486657589674,0.536,0.352
1869.148914839824,0.52,0.352
1869.1491639206806,0.512,0.336
1869.1494130015374,0.512,0.352
1869.149662082394,0.528,0.336
1869.1499111632506,0.52,0.34400000000000003
1869.1501602441072,0.536,0.352
1869.150409324964,0.52,0.352
1869.1506584058204,0.528,0.336
1869.1509074866772,0.52,0.336
1869.151156567534,0.528,0.352
1869.1514056483904,0.52,0.34400000000000003
1869.1516547292472,0.536,0.352
1869.1519038101037,0.528,0.352
1869.1521528909605,0.512,0.336
1869.152401971817,0.512,0.352
1869.1526510526737,0.528,0.336
1869.1529001335302,0.512,0.352
1869.153149214387,0.536,0.34400000000000003
1869.1533982952435,0.52,0.336
1869.1536473761003,0.504,0.352
1869.1538964569568,0.512,0.34400000000000003
1869.1541455378135,0.528,0.384
1869.15439461867,0.504,0.368
1869.1546436995268,0.528,0.34400000000000003
1869.1548927803835,0.528,0.352
1869.15514186124,0.512,0.336
1869.1553909420968,0.528,0.352
1869.1556400229533,0.512,0.34400000000000003
1869.15588910381,0.528,0.34400000000000003
1869.1561381846666,0.512,0.352
1869.1563872655233,0.512,0.34400000000000003
1869.1566363463799,0.52,0.352
1869.1568854272366,0.512,0.352
1869.1571345080931,0.536,0.34400000000000003
1869.1573835889499,0.52,0.352
1869.1576326698064,0.536,0.34400000000000003
1869.1578817506631,0.528,0.352
1869.1581308315197,0.504,0.336
1869.1583799123764,0.504,0.352
1869.1586289932332,0.536,0.34400000000000003
1869.1588780740897,0.528,0.352
1869.1591271549464,0.512,0.34400000000000003
1869.159376235803,0.536,0.352
1869.1596253166597,0.512,0.336
1869.1598743975162,0.52,0.352
1869.160123478373,0.536,0.336
1869.1603725592295,0.52,0.352
1869.1606216400862,0.504,0.336
1869.1608707209427,0.512,0.336
1869.1611198017995,0.536,0.352
1869.161368882656,0.504,0.352
1869.1616179635128,0.528,0.34400000000000003
1869.1618670443693,0.536,0.352
1869.162116125226,0.52,0.34400000000000003
1869.1623652060828,0.536,0.352
1869.1626142869393,0.52,0.34400000000000003
1869.162863367796,0.544,0.352
1869.1631124486526,0.52,0.336
1869.1633615295093,0.536,0.352
1869.1636106103658,0.52,0.34400000000000003
1869.1638596912226,0.536,0.352
1869.164108772079,0.52,0.34400000000000003
1869.1643578529358,0.536,0.352
1869.1646069337924,0.52,0.34400000000000003
1869.164856014649,0.528,0.352
1869.1651050955056,0.52,0.34400000000000003
1869.1653541763624,0.536,0.352
1869.165603257219,0.52,0.34400000000000003
1869.1658523380756,0.536,0.352
1869.1661014189324,0.52,0.34400000000000003
1869.166350499789,0.528,0.352
1869.1665995806457,0.536,0.352
1869.1668486615022,0.528,0.352
1869.167097742359,0.544,0.34400000000000003
1869.1673468232154,0.536,0.352
1869.1675959040722,0.52,0.34400000000000003
1869.1678449849287,0.536,0.352
1869.1680940657855,0.52,0.352
1869.168343146642,0.536,0.352
1869.1685922274987,0.528,0.352
1869.1688413083552,0.536,0.352
1869.169090389212,0.52,0.34400000000000003
1869.1693394700685,0.528,0.352
1869.1695885509253,0.512,0.34400000000000003
1869.169837631782,0.536,0.352
1869.1700867126385,0.52,0.34400000000000003
1869.1703357934953,0.52,0.352
