Time,Channel 1,Channel 2
3645.9588782787323,0.52,0.0
3645.9591443695626,0.528,-0.016
3645.9594104603925,0.52,0.0
3645.959676551223,0.536,-0.016
3645.959942642053,0.52,-0.016
3645.960208732883,0.536,0.0
3645.9604748237134,0.536,-0.016
3645.9607409145433,0.512,0.0
3645.9610070053736,0.512,-0.016
3645.961273096204,0.52,0.0
3645.961539187034,0.504,-0.016
3645.961805277864,0.52,0.0
3645.9620713686945,0.52,-0.016
3645.9623374595244,0.504,0.0
3645.9626035503547,0.504,-0.016
3645.9628696411846,0.528,0.0
3645.963135732015,0.52,0.0
3645.9634018228453,0.536,-0.016
3645.963667913675,0.528,-0.016
3645.9639340045055,0.512,0.0
3645.964200095336,0.528,-0.008
3645.9644661861657,0.512,0.016
3645.964732276996,0.528,0.024
3645.964998367826,0.504,0.12
3645.9652644586563,0.52,0.128
3645.9655305494866,0.504,0.272
3645.9657966403165,0.504,0.28
3645.966062731147,0.528,0.368
3645.966328821977,0.512,0.368
3645.966594912807,0.528,0.4
3645.9668610036374,0.512,0.392
3645.9671270944673,0.528,0.40800000000000003
3645.9673931852976,0.52,0.4
3645.967659276128,0.504,0.41600000000000004
3645.967925366958,0.512,0.4
3645.968191457788,0.528,0.40800000000000003
3645.9684575486185,0.512,0.4
3645.9687236394484,0.528,0.40800000000000003
3645.9689897302787,0.52,0.4
3645.9692558211086,0.504,0.40800000000000003
3645.969521911939,0.504,0.4
3645.9697880027693,0.528,0.41600000000000004
3645.970054093599,0.512,0.40800000000000003
3645.9703201844295,0.528,0.4
3645.97058627526,0.52,0.4
3645.9708523660897,0.496,0.40800000000000003
3645.97111845692,0.504,0.4
3645.97138454775,0.528,0.41600000000000004
3645.9716506385803,0.512,0.4
3645.9719167294106,0.528,0.40800000000000003
3645.9721828202405,0.512,0.4
3645.972448911071,0.528,0.41600000000000004
3645.972715001901,0.512,0.4
3645.972981092731,0.528,0.41600000000000004
3645.9732471835614,0.52,0.40800000000000003
3645.9735132743913,0.504,0.4
3645.9737793652216,0.512,0.4
3645.974045456052,0.528,0.40800000000000003
3645.974311546882,0.52,0.4
3645.974577637712,0.504,0.4
3645.9748437285425,0.512,0.4
3645.9751098193724,0.528,0.4
3645.9753759102027,0.512,0.4
3645.9756420010326,0.528,0.4
3645.975908091863,0.512,0.4
3645.9761741826933,0.528,0.40800000000000003
3645.976440273523,0.512,0.40800000000000003
3645.9767063643535,0.536,0.4
3645.976972455184,0.52,0.4
3645.9772385460137,0.504,0.41600000000000004
3645.977504636844,0.504,0.4
3645.977770727674,0.528,0.41600000000000004
3645.9780368185043,0.52,0.4
3645.9783029093346,0.512,0.41600000000000004
3645.9785690001645,0.528,0.4
3645.978835090995,0.504,0.40800000000000003
3645.979101181825,0.504,0.4
3645.979367272655,0.512,0.40800000000000003
3645.9796333634854,0.504,0.4
3645.9798994543157,0.528,0.41600000000000004
3645.9801655451456,0.52,0.4
3645.980431635976,0.536,0.40800000000000003
3645.980697726806,0.528,0.4
3645.980963817636,0.512,0.40800000000000003
3645.9812299084665,0.512,0.4
3645.9814959992964,0.536,0.40800000000000003
3645.9817620901267,0.52,0.392
3645.982028180957,0.536,0.40800000000000003
3645.982294271787,0.536,0.40800000000000003
3645.9825603626173,0.52,0.392
3645.982826453447,0.536,0.4
3645.9830925442775,0.52,0.4
3645.983358635108,0.52,0.4
3645.9836247259377,0.536,0.41600000000000004
3645.983890816768,0.52,0.40800000000000003
3645.9841569075984,0.528,0.424
3645.9844229984283,0.52,0.44
3645.9846890892586,0.528,0.40800000000000003
3645.9849551800885,0.52,0.40800000000000003
3645.985221270919,0.528,0.44
3645.985487361749,0.52,0.44
3645.985753452579,0.536,0.4
3645.9860195434094,0.528,0.4
3645.9862856342397,0.512,0.424
3645.9865517250696,0.52,0.41600000000000004
3645.9868178159,0.528,0.44
3645.98708390673,0.52,0.432
3645.98734999756,0.536,0.40800000000000003
3645.9876160883905,0.52,0.4
3645.9878821792204,0.536,0.41600000000000004
3645.9881482700507,0.52,0.4
3645.988414360881,0.528,0.40800000000000003
3645.988680451711,0.528,0.4
3645.9889465425413,0.512,0.41600000000000004
3645.989212633371,0.528,0.4
3645.9894787242015,0.512,0.40800000000000003
3645.989744815032,0.512,0.40800000000000003
3645.9900109058617,0.528,0.4
