Time,Channel 1,Channel 2
25056.16806769371,0.528,0.0
25056.168340928554,0.544,-0.016
25056.168614163398,0.528,0.0
25056.168887398242,0.544,-0.008
25056.169160633086,0.528,0.0
25056.16943386793,0.544,-0.016
25056.169707102774,0.528,0.0
25056.16998033762,0.544,-0.016
25056.170253572465,0.528,-0.016
25056.17052680731,0.544,0.0
25056.170800042153,0.528,0.0
25056.171073276997,0.536,-0.016
25056.17134651184,0.528,0.0
25056.171619746685,0.544,-0.016
25056.17189298153,0.528,0.0
25056.172166216373,0.544,-0.016
25056.172439451217,0.528,0.0
25056.17271268606,0.544,-0.016
25056.172985920904,0.528,0.0
25056.173259155752,0.544,-0.016
25056.173532390596,0.536,-0.008
25056.17380562544,0.528,0.016
25056.174078860284,0.528,0.016
25056.174352095128,0.544,0.12
25056.17462532997,0.528,0.128
25056.174898564816,0.544,0.28
25056.17517179966,0.544,0.28800000000000003
25056.175445034503,0.528,0.36
25056.175718269347,0.528,0.368
25056.17599150419,0.544,0.4
25056.176264739035,0.528,0.4
25056.17653797388,0.536,0.392
25056.176811208727,0.544,0.40800000000000003
25056.17708444357,0.528,0.4
25056.177357678414,0.528,0.4
25056.17763091326,0.544,0.40800000000000003
25056.177904148102,0.528,0.40800000000000003
25056.178177382946,0.544,0.4
25056.17845061779,0.528,0.4
25056.178723852634,0.544,0.40800000000000003
25056.178997087478,0.528,0.4
25056.179270322322,0.536,0.4
25056.179543557166,0.528,0.4
25056.17981679201,0.536,0.41600000000000004
25056.180090026857,0.528,0.4
25056.1803632617,0.536,0.40800000000000003
25056.180636496545,0.528,0.4
25056.18090973139,0.544,0.41600000000000004
25056.181182966233,0.528,0.4
25056.181456201077,0.544,0.41600000000000004
25056.18172943592,0.528,0.40800000000000003
25056.182002670765,0.544,0.4
25056.18227590561,0.528,0.40800000000000003
25056.182549140452,0.544,0.4
25056.182822375296,0.528,0.40800000000000003
25056.18309561014,0.536,0.4
25056.183368844984,0.528,0.4
25056.18364207983,0.544,0.40800000000000003
25056.183915314676,0.528,0.4
25056.18418854952,0.544,0.40800000000000003
25056.184461784364,0.528,0.4
25056.184735019207,0.544,0.40800000000000003
25056.18500825405,0.528,0.4
25056.185281488895,0.544,0.40800000000000003
25056.18555472374,0.528,0.4
25056.185827958583,0.544,0.40800000000000003
25056.186101193427,0.528,0.4
25056.18637442827,0.544,0.41600000000000004
25056.186647663115,0.528,0.4
25056.186920897962,0.544,0.40800000000000003
25056.187194132806,0.528,0.4
25056.18746736765,0.544,0.41600000000000004
25056.187740602494,0.528,0.4
25056.188013837338,0.544,0.40800000000000003
25056.188287072182,0.528,0.4
25056.188560307026,0.544,0.40800000000000003
25056.18883354187,0.528,0.41600000000000004
25056.189106776714,0.544,0.4
25056.189380011558,0.544,0.4
25056.1896532464,0.52,0.40800000000000003
25056.189926481245,0.528,0.4
25056.19019971609,0.536,0.40800000000000003
25056.190472950937,0.528,0.4
25056.19074618578,0.536,0.40800000000000003
25056.191019420625,0.536,0.4
25056.19129265547,0.528,0.41600000000000004
25056.191565890313,0.528,0.4
25056.191839125157,0.544,0.40800000000000003
25056.19211236,0.528,0.4
25056.192385594844,0.536,0.40800000000000003
25056.19265882969,0.528,0.41600000000000004
25056.192932064532,0.536,0.4
25056.193205299376,0.528,0.41600000000000004
25056.19347853422,0.544,0.4
25056.193751769068,0.528,0.4
