Time,Channel 1,Channel 2
6774.278726577759,0.504,0.0
6774.278982332349,0.52,-0.016
6774.279238086939,0.512,-0.016
6774.279493841529,0.52,0.0
6774.279749596119,0.504,-0.016
6774.280005350709,0.52,0.0
6774.280261105299,0.52,-0.016
6774.280516859889,0.504,0.0
6774.280772614479,0.528,-0.008
6774.281028369069,0.504,-0.016
6774.281284123659,0.512,0.0
6774.2815398782495,0.52,-0.016
6774.281795632839,0.512,-0.008
6774.282051387429,0.52,-0.016
6774.282307142019,0.512,-0.008
6774.282562896609,0.528,-0.016
6774.2828186512,0.512,-0.016
6774.283074405789,0.52,0.0
6774.28333016038,0.504,-0.016
6774.283585914969,0.528,0.0
6774.2838416695595,0.512,-0.008
6774.28409742415,0.528,0.024
6774.284353178739,0.52,0.032
6774.28460893333,0.512,0.14400000000000002
6774.284864687919,0.52,0.152
6774.28512044251,0.504,0.28800000000000003
6774.2853761971,0.512,0.296
6774.2856319516895,0.528,0.36
6774.28588770628,0.504,0.368
6774.286143460869,0.52,0.392
6774.28639921546,0.512,0.392
6774.28665497005,0.52,0.384
6774.28691072464,0.512,0.392
6774.28716647923,0.528,0.4
6774.28742223382,0.512,0.392
6774.28767798841,0.52,0.4
6774.287933743,0.512,0.392
6774.28818949759,0.52,0.40800000000000003
6774.28844525218,0.512,0.392
6774.28870100677,0.52,0.40800000000000003
6774.28895676136,0.504,0.392
6774.289212515951,0.528,0.4
6774.28946827054,0.512,0.392
6774.28972402513,0.52,0.40800000000000003
6774.28997977972,0.512,0.392
6774.29023553431,0.52,0.40800000000000003
6774.290491288901,0.512,0.392
6774.29074704349,0.528,0.40800000000000003
6774.291002798081,0.512,0.392
6774.29125855267,0.52,0.40800000000000003
6774.2915143072605,0.512,0.40800000000000003
6774.291770061851,0.528,0.392
6774.29202581644,0.512,0.392
6774.292281571031,0.52,0.40800000000000003
6774.29253732562,0.512,0.40800000000000003
6774.292793080211,0.528,0.392
6774.293048834801,0.512,0.392
6774.293304589391,0.528,0.40800000000000003
6774.293560343981,0.52,0.392
6774.2938160985705,0.504,0.4
