Time,Channel 1,Channel 2
7148.734025478363,0.52,0.0
7148.73425401787,0.528,-0.008
7148.734482557376,0.528,0.0
7148.734711096883,0.512,-0.016
7148.73493963639,0.52,0.0
7148.735168175896,0.536,-0.008
7148.735396715402,0.536,0.0
7148.735625254909,0.512,-0.016
7148.735853794416,0.512,0.0
7148.736082333922,0.536,-0.016
7148.736310873429,0.52,0.0
7148.736539412936,0.528,-0.008
7148.736767952442,0.528,-0.016
7148.736996491949,0.512,0.0
7148.737225031456,0.52,0.0
7148.737453570962,0.528,-0.016
7148.737682110469,0.512,-0.016
7148.737910649975,0.528,0.0
7148.738139189481,0.52,-0.008
7148.738367728988,0.528,0.0
7148.738596268495,0.512,-0.008
7148.7388248080015,0.536,0.016
7148.739053347508,0.528,0.024
7148.739281887015,0.512,0.12
7148.7395104265215,0.52,0.128
7148.739738966028,0.536,0.272
7148.739967505535,0.536,0.28
7148.740196045041,0.512,0.368
7148.740424584547,0.52,0.368
7148.740653124054,0.528,0.392
7148.740881663561,0.536,0.392
7148.741110203067,0.512,0.40800000000000003
7148.741338742574,0.512,0.4
7148.741567282081,0.536,0.40800000000000003
7148.741795821587,0.536,0.4
7148.742024361094,0.512,0.41600000000000004
7148.742252900601,0.512,0.4
7148.742481440107,0.528,0.41600000000000004
7148.742709979613,0.536,0.41600000000000004
7148.74293851912,0.512,0.4
7148.743167058627,0.528,0.4
7148.743395598133,0.512,0.41600000000000004
7148.74362413764,0.528,0.41600000000000004
7148.743852677147,0.512,0.4
7148.744081216653,0.512,0.41600000000000004
7148.74430975616,0.528,0.4
7148.744538295667,0.52,0.40800000000000003
7148.744766835173,0.536,0.4
7148.74499537468,0.536,0.4
7148.745223914186,0.512,0.41600000000000004
7148.745452453692,0.512,0.41600000000000004
7148.745680993199,0.528,0.4
7148.745909532706,0.512,0.40800000000000003
7148.7461380722125,0.528,0.4
7148.746366611719,0.528,0.4
7148.746595151226,0.512,0.40800000000000003
7148.7468236907325,0.52,0.4
7148.747052230239,0.528,0.41600000000000004
7148.747280769746,0.52,0.4
7148.747509309252,0.536,0.41600000000000004
7148.747737848758,0.52,0.4
7148.747966388265,0.528,0.41600000000000004
7148.748194927772,0.528,0.4
7148.748423467278,0.512,0.41600000000000004
7148.748652006785,0.512,0.4
7148.748880546292,0.528,0.41600000000000004
7148.749109085798,0.512,0.40800000000000003
7148.749337625305,0.536,0.4
7148.749566164812,0.536,0.4
7148.749794704318,0.512,0.41600000000000004
7148.750023243824,0.52,0.4
7148.750251783331,0.528,0.40800000000000003
7148.750480322838,0.52,0.41600000000000004
7148.750708862344,0.536,0.4
7148.750937401851,0.52,0.4
7148.751165941358,0.528,0.40800000000000003
7148.751394480864,0.512,0.41600000000000004
