Time,Channel 1,Channel 2
3082.782100200653,0.536,-0.016
3082.7823651995263,0.552,0.0
3082.782630198399,0.552,0.0
3082.7828951972724,0.528,-0.016
3082.783160196145,0.536,-0.016
3082.7834251950185,0.552,0.0
3082.7836901938917,0.536,-0.016
3082.7839551927646,0.552,0.0
3082.784220191638,0.544,-0.016
3082.7844851905106,0.528,0.0
3082.784750189384,0.544,-0.016
3082.7850151882567,0.536,0.0
3082.78528018713,0.536,-0.016
3082.785545186003,0.552,0.0
3082.785810184876,0.536,-0.016
3082.7860751837493,0.552,0.0
3082.786340182622,0.552,0.0
3082.7866051814954,0.528,-0.016
3082.7868701803686,0.536,0.0
3082.7871351792414,0.552,-0.016
3082.7874001781147,0.528,-0.008
3082.7876651769875,0.552,0.024
3082.7879301758608,0.552,0.032
3082.7881951747336,0.528,0.136
3082.788460173607,0.536,0.136
3082.78872517248,0.552,0.28
3082.788990171353,0.536,0.28800000000000003
3082.789255170226,0.552,0.352
3082.789520169099,0.536,0.352
3082.7897851679722,0.552,0.376
3082.7900501668455,0.536,0.376
3082.7903151657183,0.552,0.392
3082.7905801645916,0.536,0.384
3082.7908451634644,0.552,0.392
3082.7911101623376,0.536,0.384
3082.791375161211,0.544,0.384
3082.7916401600837,0.528,0.384
3082.791905158957,0.544,0.392
3082.79217015783,0.528,0.384
3082.792435156703,0.544,0.384
3082.792700155576,0.544,0.384
3082.792965154449,0.528,0.392
3082.7932301533224,0.536,0.384
3082.793495152195,0.552,0.392
3082.7937601510685,0.536,0.384
3082.7940251499413,0.552,0.392
3082.7942901488145,0.536,0.384
3082.794555147688,0.552,0.392
3082.7948201465606,0.528,0.384
3082.795085145434,0.552,0.392
3082.7953501443067,0.536,0.384
3082.79561514318,0.544,0.392
3082.795880142053,0.536,0.384
3082.796145140926,0.552,0.384
3082.7964101397993,0.536,0.384
3082.796675138672,0.536,0.392
3082.7969401375453,0.528,0.384
3082.797205136418,0.552,0.392
3082.7974701352914,0.536,0.384
3082.7977351341647,0.552,0.4
3082.7980001330375,0.536,0.384
3082.7982651319107,0.552,0.4
3082.7985301307835,0.536,0.384
3082.798795129657,0.552,0.384
3082.79906012853,0.544,0.384
3082.799325127403,0.536,0.392
3082.799590126276,0.536,0.384
3082.799855125149,0.552,0.4
3082.800120124022,0.536,0.384
3082.800385122895,0.544,0.392
3082.8006501217683,0.536,0.384
3082.8009151206415,0.544,0.392
3082.8011801195144,0.536,0.384
3082.8014451183876,0.552,0.392
3082.8017101172604,0.536,0.384
3082.8019751161337,0.544,0.392
3082.802240115007,0.552,0.384
3082.8025051138798,0.528,0.392
3082.802770112753,0.544,0.384
3082.803035111626,0.536,0.392
3082.803300110499,0.552,0.384
3082.8035651093724,0.528,0.392
3082.803830108245,0.552,0.384
3082.8040951071184,0.536,0.392
3082.8043601059912,0.536,0.384
3082.8046251048645,0.552,0.392
3082.8048901037373,0.536,0.384
3082.8051551026106,0.544,0.392
3082.805420101484,0.536,0.384
3082.8056851003566,0.552,0.384
3082.80595009923,0.536,0.384
3082.8062150981027,0.544,0.392
3082.806480096976,0.552,0.384
3082.8067450958492,0.536,0.392
3082.807010094722,0.536,0.384
3082.8072750935953,0.552,0.392
3082.807540092468,0.544,0.384
3082.8078050913414,0.528,0.384
3082.808070090214,0.536,0.384
3082.8083350890874,0.552,0.392
3082.8086000879607,0.536,0.384
3082.8088650868335,0.544,0.392
3082.809130085707,0.536,0.384
3082.8093950845796,0.552,0.392
3082.809660083453,0.528,0.384
3082.809925082326,0.544,0.392
3082.810190081199,0.536,0.384
3082.810455080072,0.552,0.392
3082.810720078945,0.536,0.384
3082.8109850778183,0.552,0.384
3082.8112500766915,0.536,0.384
3082.8115150755643,0.544,0.392
3082.8117800744376,0.536,0.384
3082.8120450733104,0.552,0.4
3082.8123100721837,0.536,0.384
3082.8125750710565,0.552,0.392
3082.8128400699297,0.552,0.384
3082.813105068803,0.528,0.4
3082.813370067676,0.536,0.392
3082.813635066549,0.552,0.432
3082.813900065422,0.536,0.41600000000000004
3082.814165064295,0.552,0.392
3082.8144300631684,0.536,0.384
3082.814695062041,0.552,0.4
3082.8149600609145,0.536,0.384
3082.8152250597873,0.552,0.392
3082.8154900586605,0.536,0.384
3082.815755057534,0.544,0.392
3082.8160200564066,0.536,0.384
3082.81628505528,0.552,0.392
3082.8165500541527,0.536,0.392
3082.816815053026,0.552,0.384
3082.8170800518988,0.536,0.384
3082.817345050772,0.552,0.392
3082.8176100496453,0.536,0.384
3082.817875048518,0.544,0.4
3082.8181400473914,0.544,0.392
3082.818405046264,0.528,0.384
3082.8186700451374,0.536,0.384
3082.8189350440107,0.544,0.392
3082.8192000428835,0.536,0.384
3082.8194650417568,0.544,0.384
3082.8197300406296,0.536,0.384
3082.819995039503,0.552,0.392
3082.8202600383756,0.536,0.384
3082.820525037249,0.552,0.40800000000000003
3082.820790036122,0.528,0.392
3082.821055034995,0.544,0.40800000000000003
3082.8213200338682,0.552,0.44
3082.821585032741,0.528,0.4
3082.8218500316143,0.528,0.392
3082.8221150304876,0.544,0.384
3082.8223800293604,0.536,0.384
3082.8226450282336,0.504,0.392
3082.8229100271064,0.512,0.384
3082.8231750259797,0.544,0.392
3082.823440024853,0.536,0.384
3082.823705023726,0.504,0.392
3082.823970022599,0.504,0.384
3082.824235021472,0.552,0.392
3082.824500020345,0.528,0.384
3082.824765019218,0.544,0.4
3082.825030018091,0.544,0.392
3082.8252950169644,0.536,0.384
3082.8255600158373,0.544,0.384
3082.8258250147105,0.528,0.392
3082.8260900135833,0.544,0.384
3082.8263550124566,0.528,0.392
3082.82662001133,0.544,0.384
3082.8268850102027,0.536,0.392
3082.827150009076,0.528,0.392
3082.8274150079487,0.544,0.384
3082.827680006822,0.536,0.384
3082.827945005695,0.552,0.392
3082.828210004568,0.544,0.384
3082.8284750034413,0.528,0.392
3082.828740002314,0.528,0.384
3082.8290050011874,0.552,0.392
3082.82927000006,0.536,0.384
3082.8295349989335,0.544,0.392
3082.8297999978067,0.528,0.392
3082.8300649966795,0.552,0.384
3082.830329995553,0.536,0.384
3082.8305949944256,0.552,0.392
3082.830859993299,0.544,0.384
3082.831124992172,0.528,0.392
3082.831389991045,0.528,0.384
3082.831654989918,0.552,0.392
3082.831919988791,0.528,0.384
3082.8321849876643,0.544,0.392
3082.832449986537,0.536,0.384
3082.8327149854103,0.544,0.384
3082.8329799842836,0.536,0.384
3082.8332449831564,0.552,0.384
3082.8335099820297,0.536,0.384
3082.8337749809025,0.552,0.384
3082.8340399797758,0.552,0.384
3082.834304978649,0.528,0.392
3082.834569977522,0.544,0.384
3082.834834976395,0.528,0.384
3082.835099975268,0.544,0.384
3082.835364974141,0.528,0.384
3082.8356299730144,0.536,0.384
3082.8358949718872,0.544,0.392
3082.8361599707605,0.536,0.384
3082.8364249696333,0.544,0.392
3082.8366899685066,0.552,0.384
3082.8369549673794,0.536,0.392
3082.8372199662526,0.536,0.384
3082.837484965126,0.552,0.4
3082.8377499639987,0.552,0.392
3082.838014962872,0.528,0.384
3082.838279961745,0.544,0.4
3082.838544960618,0.528,0.384
3082.8388099594913,0.536,0.384
3082.839074958364,0.544,0.384
3082.8393399572374,0.544,0.384
3082.83960495611,0.528,0.392
3082.8398699549834,0.536,0.384
3082.8401349538562,0.552,0.392
3082.8403999527295,0.552,0.384
3082.840664951603,0.528,0.392
3082.8409299504756,0.544,0.384
3082.841194949349,0.528,0.392
3082.8414599482217,0.536,0.392
3082.841724947095,0.552,0.384
3082.841989945968,0.536,0.384
3082.842254944841,0.552,0.392
3082.8425199437143,0.536,0.384
3082.842784942587,0.552,0.384
3082.8430499414603,0.536,0.384
3082.8433149403336,0.552,0.384
3082.8435799392064,0.552,0.384
3082.8438449380797,0.528,0.384
3082.8441099369525,0.536,0.384
3082.8443749358257,0.552,0.392
3082.8446399346985,0.536,0.384
3082.844904933572,0.552,0.392
3082.845169932445,0.536,0.384
3082.845434931318,0.544,0.392
3082.845699930191,0.536,0.384
3082.845964929064,0.544,0.384
3082.846229927937,0.536,0.384
3082.8464949268105,0.544,0.392
3082.8467599256833,0.544,0.392
3082.8470249245565,0.528,0.384
3082.8472899234293,0.536,0.392
3082.8475549223026,0.552,0.384
3082.8478199211754,0.536,0.384
3082.8480849200487,0.544,0.392
3082.848349918922,0.536,0.384
3082.8486149177947,0.552,0.384
3082.848879916668,0.536,0.384
3082.849144915541,0.552,0.392
3082.849409914414,0.536,0.384
3082.8496749132873,0.544,0.392
3082.84993991216,0.528,0.384
3082.8502049110334,0.552,0.392
3082.850469909906,0.552,0.384
3082.8507349087795,0.536,0.392
3082.8509999076527,0.536,0.384
3082.8512649065256,0.552,0.384
3082.851529905399,0.552,0.384
3082.8517949042716,0.536,0.392
3082.852059903145,0.552,0.384
3082.8523249020177,0.536,0.392
3082.852589900891,0.552,0.392
3082.852854899764,0.528,0.4
3082.853119898637,0.544,0.432
3082.8533848975103,0.536,0.384
3082.853649896383,0.536,0.384
3082.8539148952564,0.544,0.304
3082.8541798941296,0.536,0.296
3082.8544448930024,0.552,0.152
3082.8547098918757,0.536,0.14400000000000002
3082.8549748907485,0.552,0.048
3082.8552398896218,0.528,0.048
3082.855504888495,0.552,0.008
3082.855769887368,0.536,0.008
3082.856034886241,0.544,-0.008
3082.856299885114,0.552,0.0
3082.856564883987,0.528,-0.008
3082.85682988286,0.544,-0.008
3082.8570948817332,0.536,0.0
3082.8573598806065,0.536,0.0
3082.8576248794793,0.552,-0.008
3082.8578898783526,0.528,-0.008
3082.8581548772254,0.552,0.0
3082.8584198760987,0.536,0.0
3082.858684874972,0.552,-0.016
3082.8589498738447,0.528,0.0
3082.859214872718,0.544,-0.008
3082.859479871591,0.536,-0.008
3082.859744870464,0.552,0.0
3082.860009869337,0.536,-0.008
3082.86027486821,0.552,0.0
3082.8605398670834,0.552,0.0
3082.860804865956,0.528,-0.008
3082.8610698648295,0.544,0.0
3082.8613348637023,0.536,-0.008
3082.8615998625755,0.536,-0.008
3082.861864861449,0.544,0.0
3082.8621298603216,0.536,-0.008
3082.862394859195,0.544,0.0
3082.8626598580677,0.544,-0.016
3082.862924856941,0.528,0.0
3082.863189855814,0.536,-0.008
3082.863454854687,0.544,0.0
3082.8637198535603,0.536,0.0
3082.863984852433,0.552,-0.008
3082.8642498513063,0.544,0.0
3082.864514850179,0.528,-0.008
3082.8647798490524,0.536,0.0
3082.8650448479257,0.552,-0.008
3082.8653098467985,0.544,0.0
3082.8655748456717,0.528,-0.016
3082.8658398445446,0.528,-0.008
3082.866104843418,0.552,0.0
3082.866369842291,0.536,0.0
3082.866634841164,0.544,-0.008
3082.866899840037,0.536,-0.008
3082.86716483891,0.552,0.0
3082.867429837783,0.536,-0.008
3082.867694836656,0.552,0.0
3082.8679598355293,0.536,0.0
3082.8682248344026,0.552,-0.016
3082.8684898332754,0.536,0.0
3082.8687548321486,0.552,-0.008
3082.8690198310214,0.536,0.0
3082.8692848298947,0.552,-0.008
3082.869549828768,0.536,0.0
3082.8698148276408,0.552,-0.008
3082.870079826514,0.536,-0.008
3082.870344825387,0.552,0.0
3082.87060982426,0.552,-0.008
3082.8708748231334,0.536,0.0
3082.871139822006,0.552,-0.008
3082.8714048208794,0.528,0.0
3082.8716698197522,0.536,0.0
3082.8719348186255,0.552,-0.016
3082.8721998174983,0.544,0.0
3082.8724648163716,0.528,-0.016
3082.872729815245,0.536,0.0
3082.8729948141176,0.544,-0.008
3082.873259812991,0.528,-0.008
3082.8735248118637,0.544,0.0
3082.873789810737,0.536,-0.008
3082.8740548096102,0.552,0.0
3082.874319808483,0.536,0.0
3082.8745848073563,0.552,-0.016
3082.874849806229,0.536,0.0
3082.8751148051024,0.544,-0.008
3082.8753798039756,0.536,0.0
3082.8756448028485,0.552,-0.016
3082.8759098017217,0.552,-0.016
3082.8761748005945,0.528,0.0
3082.876439799468,0.544,0.0
3082.8767047983406,0.528,-0.016
3082.876969797214,0.536,0.0
3082.877234796087,0.552,-0.016
3082.87749979496,0.544,-0.008
3082.877764793833,0.528,0.0
3082.878029792706,0.536,0.0
3082.8782947915793,0.544,-0.016
3082.8785597904525,0.536,0.0
3082.8788247893253,0.552,-0.016
3082.8790897881986,0.536,-0.016
3082.8793547870714,0.552,0.0
3082.8796197859447,0.536,-0.016
3082.8798847848175,0.552,0.0
3082.8801497836907,0.552,0.0
3082.880414782564,0.528,-0.016
3082.880679781437,0.536,-0.016
3082.88094478031,0.544,0.0
3082.881209779183,0.536,0.0
3082.881474778056,0.552,-0.016
3082.8817397769294,0.552,-0.016
3082.882004775802,0.528,0.0
3082.8822697746755,0.528,0.0
3082.8825347735483,0.544,-0.016
3082.8827997724215,0.528,0.0
