Time,Channel 1,Channel 2
23155.58960223198,0.512,0.0
23155.589866380295,0.528,-0.016
23155.59013052861,0.512,0.0
23155.590394676925,0.536,-0.016
23155.59065882524,0.512,-0.016
23155.59092297355,0.528,0.0
23155.591187121867,0.512,0.0
23155.591451270182,0.528,-0.016
23155.591715418497,0.512,0.0
23155.591979566812,0.52,-0.016
23155.592243715128,0.512,0.0
23155.592507863443,0.528,-0.016
23155.592772011758,0.528,0.0
23155.593036160073,0.512,-0.016
23155.59330030839,0.512,0.0
23155.5935644567,0.528,-0.016
23155.593828605015,0.512,0.0
23155.59409275333,0.528,-0.016
23155.594356901645,0.512,-0.008
23155.59462104996,0.52,0.0
23155.594885198276,0.512,-0.008
23155.59514934659,0.52,0.016
23155.595413494906,0.512,0.016
23155.59567764322,0.528,0.128
23155.595941791533,0.512,0.136
23155.596205939848,0.528,0.28800000000000003
23155.596470088163,0.512,0.28800000000000003
23155.59673423648,0.52,0.376
23155.596998384794,0.512,0.368
23155.59726253311,0.528,0.392
23155.597526681424,0.512,0.40800000000000003
23155.59779082974,0.528,0.384
23155.598054978054,0.512,0.392
23155.598319126366,0.528,0.376
23155.59858327468,0.528,0.376
23155.598847422996,0.512,0.4
23155.59911157131,0.512,0.392
23155.599375719627,0.528,0.40800000000000003
23155.59963986794,0.512,0.40800000000000003
23155.599904016257,0.528,0.41600000000000004
23155.600168164572,0.512,0.40800000000000003
23155.600432312887,0.528,0.41600000000000004
23155.600696461202,0.512,0.40800000000000003
23155.600960609514,0.536,0.392
23155.60122475783,0.512,0.392
23155.601488906144,0.528,0.376
23155.60175305446,0.512,0.384
23155.602017202775,0.528,0.376
23155.60228135109,0.528,0.376
23155.602545499405,0.512,0.384
23155.60280964772,0.512,0.376
23155.603073796035,0.52,0.4
23155.603337944347,0.528,0.4
23155.603602092662,0.512,0.40800000000000003
23155.603866240977,0.512,0.4
23155.604130389293,0.528,0.41600000000000004
23155.604394537608,0.512,0.41600000000000004
23155.604658685923,0.528,0.4
23155.604922834238,0.52,0.40800000000000003
23155.605186982553,0.536,0.41600000000000004
23155.60545113087,0.52,0.4
23155.60571527918,0.536,0.41600000000000004
23155.605979427495,0.52,0.4
23155.60624357581,0.536,0.41600000000000004
23155.606507724126,0.52,0.4
23155.60677187244,0.536,0.41600000000000004
23155.607036020756,0.52,0.4
23155.60730016907,0.528,0.41600000000000004
23155.607564317386,0.52,0.40800000000000003
23155.6078284657,0.536,0.41600000000000004
23155.608092614017,0.52,0.40800000000000003
23155.60835676233,0.528,0.41600000000000004
23155.608620910643,0.512,0.4
23155.60888505896,0.528,0.41600000000000004
23155.609149207274,0.528,0.40800000000000003
23155.60941335559,0.512,0.4
23155.609677503904,0.512,0.40800000000000003
23155.60994165222,0.528,0.392
23155.610205800534,0.512,0.392
23155.61046994885,0.528,0.40800000000000003
23155.61073409716,0.528,0.4
23155.610998245476,0.512,0.41600000000000004
23155.61126239379,0.504,0.4
23155.611526542107,0.528,0.40800000000000003
23155.611790690422,0.512,0.40800000000000003
23155.612054838737,0.528,0.384
23155.612318987052,0.528,0.392
23155.612583135367,0.512,0.384
23155.612847283683,0.512,0.384
23155.613111431998,0.528,0.384
23155.61337558031,0.528,0.392
23155.613639728625,0.512,0.384
23155.61390387694,0.512,0.392
23155.614168025255,0.52,0.384
23155.61443217357,0.512,0.384
23155.614696321885,0.528,0.392
23155.6149604702,0.536,0.384
23155.615224618516,0.512,0.384
23155.61548876683,0.512,0.384
23155.615752915142,0.528,0.392
23155.616017063458,0.512,0.384
23155.616281211773,0.528,0.384
23155.616545360088,0.512,0.384
23155.616809508403,0.536,0.392
23155.61707365672,0.512,0.392
23155.617337805033,0.528,0.384
23155.61760195335,0.52,0.384
23155.617866101664,0.512,0.392
23155.618130249975,0.512,0.384
23155.61839439829,0.528,0.392
23155.618658546606,0.512,0.384
23155.61892269492,0.52,0.392
23155.619186843236,0.52,0.384
23155.61945099155,0.512,0.392
23155.619715139866,0.512,0.392
23155.61997928818,0.528,0.384
23155.620243436497,0.512,0.392
23155.620507584812,0.528,0.384
23155.620771733124,0.512,0.392
23155.62103588144,0.528,0.384
23155.621300029754,0.512,0.384
23155.62156417807,0.528,0.392
23155.621828326384,0.512,0.384
23155.6220924747,0.528,0.384
23155.622356623015,0.512,0.384
23155.62262077133,0.528,0.392
23155.622884919645,0.528,0.384
23155.623149067957,0.512,0.384
23155.62341321627,0.512,0.384
23155.623677364587,0.52,0.392
23155.623941512902,0.512,0.384
23155.624205661217,0.528,0.384
23155.624469809532,0.528,0.384
23155.624733957848,0.512,0.392
23155.624998106163,0.512,0.384
23155.625262254478,0.528,0.392
23155.62552640279,0.52,0.384
23155.625790551105,0.536,0.392
23155.62605469942,0.536,0.384
23155.626318847735,0.52,0.392
23155.62658299605,0.52,0.384
23155.626847144365,0.536,0.392
23155.62711129268,0.528,0.392
23155.627375440996,0.512,0.384
23155.62763958931,0.52,0.384
23155.627903737626,0.536,0.384
23155.628167885938,0.512,0.384
23155.628432034253,0.536,0.4
23155.628696182568,0.52,0.392
23155.628960330883,0.536,0.384
23155.6292244792,0.536,0.392
23155.629488627514,0.512,0.376
23155.62975277583,0.52,0.384
23155.630016924144,0.528,0.392
23155.63028107246,0.52,0.384
23155.63054522077,0.536,0.384
23155.630809369086,0.528,0.384
23155.6310735174,0.512,0.384
23155.631337665716,0.52,0.384
23155.63160181403,0.536,0.392
23155.631865962347,0.52,0.384
23155.632130110662,0.528,0.392
23155.632394258977,0.52,0.384
23155.632658407292,0.536,0.384
23155.632922555607,0.536,0.384
23155.63318670392,0.512,0.392
23155.633450852234,0.52,0.384
23155.63371500055,0.528,0.392
23155.633979148864,0.52,0.384
23155.63424329718,0.536,0.392
23155.634507445495,0.52,0.384
23155.63477159381,0.536,0.392
23155.635035742125,0.536,0.384
23155.63529989044,0.52,0.392
23155.635564038752,0.528,0.384
23155.635828187067,0.52,0.384
23155.636092335382,0.52,0.384
23155.636356483697,0.536,0.392
23155.636620632013,0.52,0.384
23155.636884780328,0.536,0.384
23155.637148928643,0.52,0.384
23155.63741307696,0.536,0.392
23155.637677225273,0.536,0.384
23155.637941373585,0.512,0.392
