Time,Channel 1,Channel 2
26446.947494268417,0.544,-0.016
26446.947759293518,0.56,0.0
26446.948024318615,0.56,0.0
26446.948289343716,0.544,-0.016
26446.948554368813,0.552,0.0
26446.948819393914,0.512,-0.016
26446.94908441901,0.528,-0.016
26446.949349444112,0.552,0.0
26446.94961446921,0.544,0.0
26446.94987949431,0.56,-0.016
26446.950144519407,0.544,0.0
26446.950409544508,0.56,-0.016
26446.950674569605,0.56,0.0
26446.950939594706,0.528,-0.016
26446.951204619803,0.52,0.0
26446.951469644904,0.56,-0.016
26446.951734670005,0.544,0.0
26446.951999695102,0.56,-0.016
26446.952264720203,0.544,0.0
26446.9525297453,0.56,-0.008
26446.9527947704,0.552,-0.008
26446.953059795498,0.536,0.032
26446.9533248206,0.544,0.032
26446.953589845696,0.56,0.136
26446.953854870797,0.56,0.14400000000000002
26446.954119895894,0.528,0.28
26446.954384920995,0.528,0.296
26446.954649946092,0.56,0.36
26446.954914971193,0.56,0.368
26446.95517999629,0.528,0.4
26446.95544502139,0.528,0.392
26446.95571004649,0.552,0.456
26446.95597507159,0.544,0.456
26446.95624009669,0.56,0.432
26446.956505121787,0.528,0.432
26446.956770146888,0.544,0.40800000000000003
26446.957035171985,0.52,0.41600000000000004
26446.957300197086,0.56,0.392
26446.957565222183,0.544,0.392
26446.957830247284,0.56,0.4
26446.95809527238,0.544,0.392
26446.95836029748,0.56,0.40800000000000003
26446.95862532258,0.552,0.40800000000000003
26446.95889034768,0.528,0.392
26446.959155372777,0.52,0.40800000000000003
26446.959420397878,0.552,0.41600000000000004
26446.95968542298,0.552,0.41600000000000004
26446.959950448076,0.5760000000000001,0.4
26446.960215473177,0.552,0.40800000000000003
26446.960480498274,0.5680000000000001,0.44
26446.960745523374,0.552,0.44
26446.96101054847,0.5680000000000001,0.464
26446.961275573572,0.552,0.464
26446.96154059867,0.5680000000000001,0.40800000000000003
26446.96180562377,0.552,0.4
26446.962070648868,0.5680000000000001,0.41600000000000004
26446.96233567397,0.552,0.41600000000000004
26446.962600699066,0.5680000000000001,0.392
26446.962865724166,0.56,0.392
26446.963130749264,0.536,0.4
26446.963395774364,0.528,0.4
26446.963660799465,0.552,0.392
26446.963925824562,0.544,0.392
26446.964190849663,0.56,0.392
26446.96445587476,0.552,0.392
26446.96472089986,0.52,0.432
26446.96498592496,0.544,0.432
26446.96525095006,0.56,0.4
26446.965515975156,0.552,0.41600000000000004
26446.965781000257,0.5680000000000001,0.392
26446.966046025354,0.5680000000000001,0.40800000000000003
26446.966311050455,0.552,0.4
26446.966576075552,0.552,0.4
26446.966841100653,0.5680000000000001,0.41600000000000004
26446.96710612575,0.552,0.392
26446.96737115085,0.5680000000000001,0.40800000000000003
26446.967636175952,0.552,0.4
26446.96790120105,0.5680000000000001,0.448
26446.96816622615,0.552,0.424
26446.968431251247,0.5680000000000001,0.4
26446.968696276348,0.552,0.392
26446.968961301445,0.5680000000000001,0.4
26446.969226326546,0.552,0.392
26446.969491351643,0.5680000000000001,0.40800000000000003
26446.969756376744,0.5680000000000001,0.4
26446.97002140184,0.552,0.41600000000000004
26446.970286426942,0.552,0.41600000000000004
26446.97055145204,0.5680000000000001,0.44
26446.97081647714,0.552,0.41600000000000004
26446.971081502237,0.5680000000000001,0.4
26446.971346527338,0.5680000000000001,0.392
26446.97161155244,0.552,0.4
26446.971876577536,0.552,0.392
26446.972141602637,0.5680000000000001,0.40800000000000003
26446.972406627734,0.5680000000000001,0.4
