Time,Channel 1,Channel 2
3372.0649156570435,0.52,0.0
3372.0651610291006,0.528,-0.016
3372.0654064011574,0.52,0.0
3372.0656517732145,0.504,-0.016
3372.0658971452713,0.512,0.0
3372.0661425173284,0.536,-0.016
3372.066387889385,0.52,0.0
3372.0666332614423,0.528,-0.016
3372.066878633499,0.528,0.0
3372.0671240055563,0.504,-0.016
3372.067369377613,0.504,0.0
3372.06761474967,0.528,-0.016
3372.067860121727,0.528,0.0
3372.068105493784,0.544,-0.016
3372.068350865841,0.528,0.0
3372.068596237898,0.536,-0.016
3372.0688416099547,0.528,0.0
3372.069086982012,0.536,-0.016
3372.0693323540686,0.536,-0.016
3372.0695777261258,0.52,0.0
3372.0698230981825,0.528,-0.008
3372.0700684702397,0.544,0.024
3372.0703138422964,0.528,0.024
3372.0705592143536,0.544,0.136
3372.0708045864103,0.536,0.14400000000000002
3372.0710499584675,0.52,0.28
3372.0712953305247,0.52,0.28800000000000003
3372.0715407025814,0.536,0.368
3372.0717860746386,0.536,0.376
3372.0720314466953,0.52,0.432
3372.0722768187525,0.536,0.41600000000000004
3372.072522190809,0.512,0.4
3372.0727675628664,0.52,0.4
3372.073012934923,0.504,0.40800000000000003
3372.0732583069803,0.52,0.4
3372.073503679037,0.536,0.40800000000000003
3372.073749051094,0.528,0.4
3372.073994423151,0.536,0.40800000000000003
3372.074239795208,0.536,0.4
3372.074485167265,0.52,0.40800000000000003
3372.074730539322,0.536,0.4
3372.0749759113787,0.528,0.40800000000000003
3372.075221283436,0.528,0.4
3372.0754666554926,0.544,0.4
3372.07571202755,0.528,0.4
3372.0759573996065,0.544,0.40800000000000003
3372.0762027716637,0.528,0.40800000000000003
3372.0764481437204,0.536,0.4
3372.0766935157776,0.528,0.4
3372.0769388878343,0.536,0.40800000000000003
3372.0771842598915,0.528,0.4
3372.0774296319487,0.536,0.41600000000000004
3372.0776750040054,0.52,0.4
3372.0779203760626,0.544,0.40800000000000003
3372.0781657481193,0.528,0.4
3372.0784111201765,0.544,0.40800000000000003
3372.078656492233,0.528,0.4
3372.0789018642904,0.544,0.41600000000000004
3372.079147236347,0.544,0.4
3372.0793926084043,0.52,0.40800000000000003
3372.079637980461,0.528,0.4
3372.079883352518,0.512,0.40800000000000003
