Time,Channel 1,Channel 2
5266.429364204407,0.536,0.0
5266.429628978571,0.56,-0.016
5266.429893752734,0.552,0.0
5266.430158526898,0.536,-0.016
5266.430423301061,0.552,-0.016
5266.430688075225,0.536,0.0
5266.430952849388,0.56,0.0
5266.431217623552,0.536,-0.016
5266.431482397716,0.544,0.0
5266.431747171879,0.552,-0.016
5266.432011946043,0.552,0.0
5266.432276720206,0.536,-0.016
5266.43254149437,0.544,-0.016
5266.432806268533,0.528,0.0
5266.433071042697,0.536,-0.016
5266.433335816861,0.52,0.0
5266.433600591024,0.528,-0.016
5266.433865365188,0.544,0.0
5266.434130139351,0.536,0.0
5266.434394913515,0.52,-0.016
5266.434659687678,0.52,-0.008
5266.434924461842,0.496,0.016
5266.4351892360055,0.52,0.024
5266.4354540101685,0.496,0.12
5266.4357187843325,0.496,0.12
5266.4359835584955,0.528,0.28
5266.4362483326595,0.52,0.28
5266.4365131068225,0.536,0.368
5266.4367778809865,0.528,0.376
5266.43704265515,0.544,0.40800000000000003
5266.4373074293135,0.528,0.424
5266.437572203477,0.544,0.40800000000000003
5266.4378369776405,0.528,0.41600000000000004
5266.438101751804,0.544,0.4
5266.4383665259675,0.528,0.40800000000000003
5266.438631300131,0.544,0.392
5266.438896074295,0.544,0.392
5266.439160848458,0.52,0.40800000000000003
5266.439425622622,0.536,0.4
5266.439690396785,0.52,0.40800000000000003
5266.439955170949,0.512,0.4
5266.440219945113,0.536,0.41600000000000004
5266.440484719276,0.528,0.40800000000000003
5266.44074949344,0.544,0.4
5266.441014267603,0.544,0.392
5266.441279041767,0.512,0.424
5266.44154381593,0.504,0.424
5266.441808590094,0.528,0.40800000000000003
5266.442073364258,0.528,0.4
5266.442338138421,0.536,0.41600000000000004
5266.442602912585,0.536,0.4
5266.442867686748,0.512,0.40800000000000003
5266.443132460912,0.52,0.392
5266.443397235075,0.544,0.40800000000000003
5266.443662009239,0.528,0.4
5266.443926783403,0.544,0.41600000000000004
5266.444191557566,0.528,0.40800000000000003
5266.44445633173,0.544,0.4
5266.444721105893,0.544,0.40800000000000003
5266.444985880057,0.52,0.392
5266.44525065422,0.504,0.40800000000000003
5266.445515428384,0.544,0.4
5266.445780202548,0.544,0.4
5266.446044976711,0.504,0.40800000000000003
5266.446309750875,0.52,0.392
5266.446574525038,0.544,0.4
5266.446839299202,0.528,0.4
5266.447104073365,0.536,0.392
5266.447368847529,0.544,0.392
5266.447633621693,0.512,0.424
5266.447898395856,0.52,0.432
5266.44816317002,0.504,0.40800000000000003
5266.448427944183,0.512,0.41600000000000004
5266.448692718347,0.544,0.392
5266.44895749251,0.544,0.4
5266.449222266674,0.52,0.432
5266.449487040838,0.512,0.432
5266.449751815001,0.536,0.424
5266.450016589165,0.544,0.44
5266.450281363328,0.528,0.41600000000000004
5266.450546137492,0.536,0.424
5266.450810911655,0.52,0.4
5266.451075685819,0.528,0.4
5266.451340459983,0.536,0.40800000000000003
5266.451605234146,0.536,0.40800000000000003
5266.45187000831,0.52,0.4
5266.452134782473,0.528,0.4
5266.452399556637,0.544,0.40800000000000003
5266.4526643308,0.536,0.392
5266.452929104964,0.504,0.424
5266.453193879128,0.504,0.432
5266.453458653291,0.544,0.424
5266.453723427455,0.528,0.432
5266.453988201618,0.544,0.4
5266.454252975782,0.528,0.4
5266.454517749945,0.496,0.40800000000000003
5266.454782524109,0.496,0.4
5266.455047298273,0.52,0.392
5266.455312072436,0.496,0.392
5266.4555768466,0.536,0.424
5266.455841620763,0.544,0.41600000000000004
5266.456106394927,0.52,0.4
5266.45637116909,0.528,0.4
5266.456635943254,0.544,0.40800000000000003
5266.456900717418,0.544,0.40800000000000003
5266.457165491581,0.512,0.392
5266.457430265745,0.512,0.41600000000000004
5266.457695039908,0.536,0.392
5266.457959814072,0.52,0.4
5266.458224588235,0.544,0.432
5266.458489362399,0.544,0.432
5266.458754136563,0.528,0.41600000000000004
5266.459018910726,0.52,0.424
5266.45928368489,0.544,0.4
5266.459548459053,0.528,0.4
5266.459813233217,0.544,0.40800000000000003
5266.460078007381,0.528,0.4
5266.460342781544,0.536,0.4
5266.460607555708,0.544,0.4
5266.460872329871,0.528,0.40800000000000003
5266.461137104035,0.536,0.40800000000000003
5266.461401878198,0.52,0.392
5266.461666652362,0.528,0.392
5266.461931426526,0.536,0.41600000000000004
5266.462196200689,0.528,0.41600000000000004
5266.462460974853,0.536,0.4
5266.462725749016,0.528,0.4
5266.4629905231795,0.544,0.4
5266.463255297343,0.528,0.40800000000000003
5266.4635200715065,0.536,0.392
5266.4637848456705,0.528,0.4
5266.4640496198335,0.536,0.392
5266.4643143939975,0.528,0.4
5266.4645791681605,0.544,0.40800000000000003
5266.4648439423245,0.536,0.4
5266.4651087164875,0.52,0.432
5266.4653734906515,0.528,0.432
5266.465638264815,0.536,0.40800000000000003
5266.4659030389785,0.528,0.40800000000000003
5266.466167813142,0.544,0.4
5266.4664325873055,0.528,0.40800000000000003
5266.466697361469,0.512,0.392
5266.4669621356325,0.504,0.392
5266.467226909796,0.52,0.424
5266.46749168396,0.52,0.41600000000000004
5266.467756458123,0.544,0.432
5266.468021232287,0.52,0.432
5266.46828600645,0.536,0.4
5266.468550780614,0.528,0.40800000000000003
5266.468815554777,0.536,0.392
5266.469080328941,0.544,0.392
5266.469345103105,0.512,0.40800000000000003
5266.469609877268,0.52,0.4
5266.469874651432,0.536,0.432
5266.470139425595,0.536,0.424
5266.470404199759,0.512,0.40800000000000003
5266.470668973922,0.504,0.40800000000000003
5266.470933748086,0.52,0.4
5266.47119852225,0.504,0.40800000000000003
5266.471463296413,0.536,0.392
5266.471728070577,0.536,0.40800000000000003
5266.47199284474,0.52,0.432
5266.472257618904,0.536,0.424
5266.472522393067,0.528,0.432
5266.472787167231,0.528,0.424
5266.473051941395,0.544,0.4
5266.473316715558,0.528,0.41600000000000004
5266.473581489722,0.544,0.392
5266.473846263885,0.544,0.4
5266.474111038049,0.528,0.392
5266.474375812212,0.536,0.40800000000000003
5266.474640586376,0.52,0.4
5266.47490536054,0.536,0.40800000000000003
5266.475170134703,0.504,0.392
5266.475434908867,0.512,0.392
5266.47569968303,0.544,0.424
5266.475964457194,0.528,0.40800000000000003
5266.476229231357,0.544,0.4
5266.476494005521,0.528,0.4
5266.476758779685,0.504,0.40800000000000003
5266.477023553848,0.504,0.40800000000000003
5266.477288328012,0.536,0.4
5266.477553102175,0.528,0.4
5266.477817876339,0.536,0.40800000000000003
5266.478082650502,0.528,0.4
5266.478347424666,0.536,0.424
5266.47861219883,0.528,0.432
5266.478876972993,0.536,0.40800000000000003
5266.479141747157,0.512,0.41600000000000004
5266.47940652132,0.536,0.4
5266.479671295484,0.52,0.4
5266.479936069648,0.536,0.40800000000000003
5266.480200843811,0.528,0.392
5266.480465617975,0.544,0.41600000000000004
5266.480730392138,0.536,0.41600000000000004
5266.480995166302,0.512,0.432
5266.481259940465,0.504,0.432
5266.481524714629,0.528,0.4
5266.481789488793,0.536,0.4
5266.482054262956,0.496,0.392
5266.48231903712,0.52,0.4
5266.482583811283,0.536,0.392
5266.482848585447,0.528,0.4
5266.48311335961,0.544,0.432
5266.483378133774,0.528,0.41600000000000004
5266.483642907938,0.544,0.40800000000000003
5266.483907682101,0.528,0.40800000000000003
5266.484172456265,0.544,0.4
5266.484437230428,0.528,0.4
5266.484702004592,0.544,0.41600000000000004
5266.484966778755,0.528,0.4
5266.485231552919,0.504,0.40800000000000003
5266.485496327083,0.504,0.392
5266.485761101246,0.536,0.40800000000000003
5266.48602587541,0.528,0.392
5266.486290649573,0.544,0.40800000000000003
5266.486555423737,0.544,0.432
5266.4868201979,0.504,0.4
5266.487084972064,0.512,0.40800000000000003
5266.487349746228,0.544,0.4
5266.487614520391,0.536,0.4
5266.487879294555,0.52,0.40800000000000003
5266.488144068718,0.528,0.40800000000000003
5266.488408842882,0.544,0.4
5266.488673617045,0.528,0.40800000000000003
5266.488938391209,0.544,0.4
5266.489203165373,0.512,0.40800000000000003
5266.489467939536,0.552,0.392
5266.4897327137,0.552,0.4
5266.489997487863,0.536,0.424
5266.490262262027,0.536,0.4
5266.49052703619,0.552,0.41600000000000004
5266.490791810354,0.552,0.392
5266.4910565845175,0.536,0.40800000000000003
5266.491321358681,0.536,0.392
5266.4915861328445,0.544,0.40800000000000003
5266.491850907008,0.544,0.392
5266.4921156811715,0.56,0.424
5266.492380455335,0.536,0.41600000000000004
5266.4926452294985,0.552,0.4
5266.4929100036625,0.536,0.392
5266.4931747778255,0.56,0.41600000000000004
5266.4934395519895,0.544,0.41600000000000004
5266.4937043261525,0.552,0.4
5266.4939691003165,0.56,0.40800000000000003
5266.4942338744795,0.536,0.4
5266.4944986486435,0.536,0.40800000000000003
5266.494763422807,0.552,0.4
5266.49502819697,0.552,0.4
5266.495292971134,0.536,0.40800000000000003
5266.495557745297,0.536,0.40800000000000003
5266.495822519461,0.552,0.4
5266.496087293624,0.536,0.40800000000000003
5266.496352067788,0.552,0.4
5266.496616841952,0.544,0.4
5266.496881616115,0.552,0.40800000000000003
5266.497146390279,0.536,0.4
5266.497411164442,0.552,0.40800000000000003
5266.497675938606,0.536,0.4
5266.497940712769,0.56,0.40800000000000003
5266.498205486933,0.552,0.4
5266.498470261097,0.536,0.40800000000000003
5266.49873503526,0.536,0.4
5266.498999809424,0.552,0.40800000000000003
5266.499264583587,0.552,0.4
5266.499529357751,0.536,0.41600000000000004
5266.499794131915,0.544,0.41600000000000004
5266.500058906078,0.56,0.4
5266.500323680242,0.552,0.4
5266.500588454405,0.536,0.392
5266.500853228569,0.552,0.384
5266.501118002732,0.536,0.328
5266.501382776896,0.544,0.328
5266.50164755106,0.56,0.184
5266.501912325223,0.536,0.176
5266.502177099387,0.552,0.064
5266.50244187355,0.56,0.056
5266.502706647714,0.536,0.008
5266.502971421877,0.552,0.016
5266.503236196041,0.536,-0.008
5266.503500970205,0.536,-0.008
5266.503765744368,0.552,0.0
5266.504030518532,0.536,0.0
5266.504295292695,0.528,-0.008
5266.504560066859,0.544,0.0
5266.504824841022,0.528,-0.008
5266.505089615186,0.528,-0.008
5266.50535438935,0.544,0.0
5266.505619163513,0.528,0.0
5266.505883937677,0.544,-0.008
5266.50614871184,0.528,-0.008
5266.506413486004,0.544,0.0
5266.506678260167,0.536,-0.016
5266.506943034331,0.52,0.0
5266.507207808495,0.528,0.0
5266.507472582658,0.544,-0.008
5266.507737356822,0.536,-0.008
5266.508002130985,0.504,0.0
5266.508266905149,0.504,0.0
5266.508531679312,0.544,-0.016
5266.508796453476,0.536,0.0
5266.50906122764,0.512,-0.008
5266.509326001803,0.512,0.0
5266.509590775967,0.536,-0.008
5266.50985555013,0.528,0.0
5266.510120324294,0.544,-0.016
5266.510385098457,0.528,0.0
5266.510649872621,0.544,-0.008
5266.510914646785,0.528,0.0
5266.511179420948,0.544,-0.008
5266.511444195112,0.528,-0.008
5266.511708969275,0.544,0.0
5266.511973743439,0.528,-0.008
5266.512238517602,0.544,0.0
5266.512503291766,0.528,0.0
5266.51276806593,0.536,-0.008
5266.513032840093,0.528,-0.008
5266.513297614257,0.544,0.0
5266.51356238842,0.544,-0.008
5266.513827162584,0.512,0.0
5266.514091936747,0.52,0.0
5266.514356710911,0.496,-0.008
5266.514621485075,0.496,0.0
5266.514886259238,0.528,-0.008
5266.515151033402,0.512,0.0
5266.515415807565,0.544,-0.008
5266.515680581729,0.528,-0.008
5266.515945355892,0.544,0.0
5266.516210130056,0.544,0.0
5266.51647490422,0.512,-0.008
5266.516739678383,0.504,0.0
5266.517004452547,0.536,-0.008
5266.51726922671,0.528,-0.008
5266.517534000874,0.536,0.0
5266.517798775037,0.528,0.0
5266.518063549201,0.536,-0.008
5266.518328323365,0.536,0.0
5266.518593097528,0.512,-0.016
5266.518857871692,0.496,0.0
