Time,Channel 1,Channel 2
575.2137117385864,0.536,-0.016
575.2139546837409,0.512,-0.008
575.2141976288955,0.528,0.0
575.21444057405,0.552,-0.016
575.2146835192044,0.552,0.0
575.214926464359,0.512,-0.016
575.2151694095135,0.52,-0.008
575.2154123546679,0.544,-0.016
575.2156552998225,0.544,-0.008
575.215898244977,0.528,-0.016
575.2161411901315,0.536,-0.016
575.216384135286,0.512,-0.008
575.2166270804405,0.504,-0.008
575.2168700255951,0.552,-0.016
575.2171129707496,0.552,-0.016
575.217355915904,0.528,0.0
575.2175988610586,0.552,0.0
575.2178418062131,0.536,-0.016
575.2180847513675,0.544,-0.016
575.2183276965221,0.52,0.0
575.2185706416766,0.52,-0.008
575.2188135868311,0.536,0.032
575.2190565319856,0.552,0.032
575.2192994771401,0.528,0.14400000000000002
575.2195424222946,0.528,0.152
575.2197853674492,0.544,0.32
575.2200283126036,0.528,0.328
575.2202712577581,0.544,0.4
575.2205142029127,0.528,0.376
575.2207571480672,0.552,0.384
575.2210000932216,0.536,0.376
575.2212430383762,0.544,0.384
575.2214859835307,0.552,0.376
575.2217289286851,0.528,0.384
575.2219718738397,0.544,0.384
575.2222148189942,0.528,0.392
575.2224577641487,0.528,0.392
575.2227007093032,0.544,0.432
575.2229436544577,0.512,0.432
575.2231865996123,0.552,0.384
575.2234295447668,0.56,0.392
575.2236724899212,0.544,0.376
575.2239154350758,0.544,0.384
575.2241583802303,0.56,0.4
575.2244013253847,0.544,0.384
575.2246442705393,0.56,0.40800000000000003
575.2248872156938,0.544,0.424
575.2251301608483,0.56,0.44
575.2253731060028,0.544,0.44
575.2256160511573,0.56,0.392
575.2258589963118,0.552,0.4
575.2261019414664,0.536,0.376
575.2263448866208,0.552,0.376
575.2265878317753,0.528,0.392
575.2268307769299,0.552,0.384
575.2270737220844,0.528,0.424
575.2273166672388,0.536,0.44
575.2275596123934,0.552,0.392
575.2278025575479,0.536,0.4
575.2280455027023,0.552,0.384
575.2282884478569,0.536,0.384
575.2285313930114,0.552,0.392
575.2287743381659,0.544,0.384
575.2290172833204,0.512,0.392
575.2292602284749,0.512,0.392
575.2295031736295,0.56,0.44
575.229746118784,0.544,0.424
575.2299890639384,0.56,0.392
575.230232009093,0.544,0.384
575.2304749542475,0.56,0.4
575.230717899402,0.544,0.384
575.2309608445565,0.552,0.4
575.231203789711,0.544,0.4
575.2314467348655,0.552,0.432
575.23168968002,0.544,0.40800000000000003
575.2319326251745,0.56,0.384
575.232175570329,0.544,0.384
575.2324185154836,0.56,0.392
575.232661460638,0.544,0.384
575.2329044057925,0.56,0.392
575.2331473509471,0.544,0.392
575.2333902961016,0.56,0.432
575.233633241256,0.544,0.4
575.2338761864106,0.56,0.384
575.2341191315651,0.544,0.376
575.2343620767195,0.56,0.384
575.2346050218741,0.544,0.376
575.2348479670286,0.56,0.392
575.2350909121832,0.544,0.376
575.2353338573377,0.56,0.384
575.2355768024921,0.544,0.384
575.2358197476467,0.56,0.4
575.2360626928012,0.544,0.384
575.2363056379556,0.56,0.392
575.2365485831102,0.536,0.392
575.2367915282647,0.552,0.44
575.2370344734192,0.552,0.40800000000000003
575.2372774185737,0.536,0.384
575.2375203637282,0.544,0.384
575.2377633088827,0.52,0.432
575.2380062540373,0.512,0.40800000000000003
575.2382491991917,0.544,0.384
575.2384921443462,0.536,0.384
575.2387350895008,0.512,0.4
575.2389780346552,0.528,0.392
575.2392209798097,0.512,0.424
575.2394639249643,0.512,0.432
575.2397068701188,0.544,0.392
575.2399498152732,0.536,0.392
575.2401927604278,0.552,0.376
575.2404357055823,0.536,0.392
575.2406786507368,0.552,0.376
575.2409215958913,0.552,0.376
575.2411645410458,0.528,0.392
575.2414074862004,0.544,0.376
575.2416504313549,0.504,0.392
575.2418933765093,0.512,0.392
575.2421363216639,0.552,0.384
575.2423792668184,0.544,0.392
575.2426222119728,0.56,0.376
575.2428651571274,0.544,0.392
575.2431081022819,0.56,0.384
575.2433510474364,0.544,0.384
575.243593992591,0.552,0.432
575.2438369377454,0.544,0.424
575.2440798828999,0.56,0.384
575.2443228280545,0.544,0.4
575.2445657732089,0.56,0.384
575.2448087183634,0.544,0.384
575.245051663518,0.56,0.4
575.2452946086725,0.56,0.384
575.2455375538269,0.536,0.41600000000000004
575.2457804989815,0.544,0.40800000000000003
575.246023444136,0.552,0.44
575.2462663892904,0.56,0.4
575.246509334445,0.544,0.384
575.2467522795995,0.544,0.376
575.246995224754,0.552,0.392
575.2472381699085,0.544,0.376
575.247481115063,0.56,0.4
575.2477240602176,0.544,0.392
575.2479670053721,0.56,0.424
575.2482099505265,0.544,0.392
575.2484528956811,0.56,0.384
575.2486958408356,0.544,0.376
575.24893878599,0.56,0.384
575.2491817311446,0.56,0.376
575.2494246762991,0.536,0.392
575.2496676214536,0.536,0.376
575.2499105666082,0.552,0.392
575.2501535117626,0.536,0.376
575.2503964569171,0.544,0.384
575.2506394020717,0.552,0.392
575.2508823472261,0.536,0.376
575.2511252923806,0.536,0.384
