Time,Channel 1,Channel 2
24791.684480962158,0.504,0.4
24791.684730354944,0.52,0.392
24791.684979747733,0.536,0.4
24791.68522914052,0.512,0.392
24791.68547853331,0.536,0.392
24791.685727926095,0.512,0.392
24791.685977318884,0.536,0.4
24791.68622671167,0.52,0.392
24791.68647610446,0.536,0.392
24791.686725497246,0.528,0.392
24791.68697489003,0.512,0.4
24791.68722428282,0.504,0.392
24791.687473675607,0.528,0.4
24791.687723068397,0.52,0.392
24791.687972461183,0.536,0.4
24791.688221853972,0.52,0.392
24791.688471246758,0.536,0.4
24791.688720639548,0.536,0.392
24791.688970032334,0.52,0.392
24791.689219425123,0.512,0.384
24791.68946881791,0.536,0.4
24791.6897182107,0.52,0.392
24791.689967603485,0.536,0.392
24791.690216996274,0.52,0.392
24791.69046638906,0.536,0.4
24791.690715781846,0.536,0.392
24791.690965174635,0.512,0.4
24791.69121456742,0.52,0.392
24791.69146396021,0.504,0.4
24791.691713352997,0.512,0.4
24791.691962745786,0.528,0.392
24791.692212138572,0.512,0.392
24791.692461531362,0.528,0.4
24791.692710924148,0.52,0.392
24791.692960316937,0.504,0.4
24791.693209709723,0.512,0.392
24791.693459102513,0.52,0.4
24791.6937084953,0.504,0.4
24791.69395788809,0.52,0.384
24791.694207280874,0.512,0.384
24791.69445667366,0.528,0.4
24791.69470606645,0.52,0.4
24791.694955459236,0.504,0.392
24791.695204852025,0.512,0.392
24791.69545424481,0.52,0.392
24791.6957036376,0.512,0.392
24791.695953030387,0.528,0.392
24791.696202423176,0.52,0.392
24791.696451815962,0.504,0.392
24791.69670120875,0.512,0.392
24791.696950601538,0.536,0.4
24791.697199994327,0.536,0.392
24791.697449387113,0.52,0.392
24791.697698779903,0.52,0.392
24791.69794817269,0.528,0.392
24791.698197565474,0.536,0.392
24791.698446958264,0.512,0.4
24791.69869635105,0.504,0.4
24791.69894574384,0.528,0.392
24791.699195136625,0.528,0.392
24791.699444529415,0.544,0.384
24791.6996939222,0.528,0.392
24791.69994331499,0.544,0.4
24791.700192707776,0.528,0.392
24791.700442100566,0.536,0.4
24791.70069149335,0.528,0.392
24791.70094088614,0.536,0.392
24791.701190278927,0.544,0.392
24791.701439671717,0.52,0.4
24791.701689064503,0.528,0.4
24791.70193845729,0.544,0.392
24791.70218785008,0.528,0.392
24791.702437242864,0.536,0.4
24791.702686635654,0.528,0.392
24791.70293602844,0.544,0.4
24791.70318542123,0.528,0.392
24791.703434814015,0.544,0.392
24791.703684206805,0.52,0.392
24791.70393359959,0.544,0.4
24791.70418299238,0.528,0.392
24791.704432385166,0.544,0.4
24791.704681777956,0.528,0.384
24791.70493117074,0.544,0.4
24791.70518056353,0.528,0.392
24791.705429956317,0.544,0.392
24791.705679349103,0.528,0.392
24791.705928741892,0.544,0.4
24791.70617813468,0.544,0.392
24791.706427527468,0.528,0.4
24791.706676920254,0.544,0.392
24791.706926313043,0.528,0.4
24791.70717570583,0.528,0.392
24791.70742509862,0.536,0.4
24791.707674491405,0.528,0.392
24791.707923884194,0.544,0.4
24791.70817327698,0.528,0.392
24791.70842266977,0.544,0.392
24791.708672062556,0.528,0.392
24791.708921455345,0.544,0.4
24791.70917084813,0.528,0.4
24791.709420240917,0.544,0.392
24791.709669633707,0.528,0.392
24791.709919026493,0.536,0.4
24791.710168419282,0.528,0.4
24791.710417812068,0.544,0.392
24791.710667204858,0.528,0.4
24791.710916597644,0.536,0.392
24791.711165990433,0.528,0.392
24791.71141538322,0.536,0.4
24791.71166477601,0.528,0.392
24791.711914168794,0.544,0.392
24791.712163561584,0.528,0.392
24791.71241295437,0.544,0.4
24791.71266234716,0.528,0.4
24791.712911739945,0.544,0.392
24791.71316113273,0.536,0.392
24791.71341052552,0.52,0.4
24791.713659918307,0.52,0.4
24791.713909311096,0.536,0.392
24791.714158703882,0.52,0.392
24791.714408096672,0.512,0.4
24791.714657489458,0.512,0.392
24791.714906882247,0.528,0.4
24791.715156275033,0.512,0.4
24791.715405667823,0.52,0.392
24791.71565506061,0.512,0.392
24791.7159044534,0.528,0.4
24791.716153846184,0.536,0.392
24791.716403238974,0.512,0.4
24791.71665263176,0.52,0.392
24791.716902024546,0.536,0.4
24791.717151417335,0.52,0.392
24791.71740081012,0.536,0.4
24791.71765020291,0.544,0.4
24791.717899595697,0.52,0.392
24791.718148988486,0.528,0.4
24791.718398381272,0.504,0.392
24791.71864777406,0.512,0.392
24791.718897166847,0.528,0.4
24791.719146559637,0.512,0.384
24791.719395952423,0.528,0.4
24791.719645345212,0.512,0.392
24791.719894738,0.528,0.4
24791.720144130788,0.52,0.392
24791.720393523574,0.528,0.4
24791.72064291636,0.528,0.392
24791.72089230915,0.52,0.392
24791.721141701935,0.528,0.392
24791.721391094725,0.512,0.392
24791.72164048751,0.52,0.392
24791.7218898803,0.536,0.392
24791.722139273086,0.536,0.392
24791.722388665876,0.512,0.4
24791.72263805866,0.512,0.392
24791.72288745145,0.536,0.4
24791.723136844237,0.544,0.392
24791.723386237027,0.512,0.392
24791.723635629813,0.52,0.392
24791.723885022602,0.512,0.376
24791.724134415388,0.512,0.384
24791.724383808174,0.528,0.328
24791.724633200964,0.52,0.32
24791.72488259375,0.536,0.184
24791.72513198654,0.528,0.176
24791.725381379325,0.504,0.064
24791.725630772115,0.504,0.064
24791.7258801649,0.528,0.008
24791.72612955769,0.536,0.016
24791.726378950476,0.504,-0.008
24791.726628343265,0.512,0.0
24791.72687773605,0.52,-0.008
24791.72712712884,0.512,-0.008
24791.727376521627,0.528,0.0
24791.727625914416,0.512,0.0
24791.727875307202,0.528,-0.008
24791.72812469999,0.528,-0.008
24791.728374092778,0.512,0.0
24791.728623485564,0.504,0.0
24791.728872878353,0.528,-0.008
24791.72912227114,0.512,0.0
24791.72937166393,0.536,-0.008
24791.729621056715,0.528,0.0
24791.729870449504,0.536,-0.008
24791.73011984229,0.528,0.0
24791.73036923508,0.544,-0.008
24791.730618627866,0.528,0.0
24791.730868020655,0.544,-0.008
24791.73111741344,0.536,-0.016
24791.73136680623,0.52,0.0
24791.731616199017,0.528,-0.016
24791.731865591802,0.544,0.0
24791.732114984592,0.528,0.0
24791.732364377378,0.544,-0.016
24791.732613770168,0.528,-0.016
24791.732863162953,0.536,0.0
24791.733112555743,0.528,0.0
24791.73336194853,0.544,-0.008
24791.73361134132,0.544,0.0
24791.733860734104,0.528,-0.008
24791.734110126894,0.528,-0.008
24791.73435951968,0.544,0.0
24791.73460891247,0.528,0.0
24791.734858305255,0.544,-0.008
24791.735107698045,0.544,-0.008
24791.73535709083,0.528,0.0
24791.735606483617,0.528,-0.008
24791.735855876406,0.536,0.0
24791.736105269192,0.536,0.0
24791.73635466198,0.52,-0.008
24791.736604054768,0.528,-0.008
24791.736853447557,0.536,0.0
24791.737102840343,0.528,-0.008
24791.737352233133,0.544,0.0
24791.73760162592,0.528,0.0
24791.737851018708,0.544,-0.008
24791.738100411494,0.544,-0.008
24791.738349804284,0.528,0.0
24791.73859919707,0.528,0.0
24791.73884858986,0.544,-0.008
24791.739097982645,0.528,0.0
24791.73934737543,0.544,-0.008
24791.73959676822,0.544,0.0
24791.739846161006,0.528,-0.008
24791.740095553796,0.528,0.0
24791.740344946582,0.544,-0.008
24791.74059433937,0.528,-0.008
24791.740843732157,0.544,0.0
24791.741093124947,0.528,0.0
24791.741342517733,0.536,-0.016
24791.741591910522,0.528,-0.008
24791.74184130331,0.544,0.0
24791.742090696098,0.544,-0.008
24791.742340088884,0.528,0.0
24791.742589481673,0.544,-0.008
24791.74283887446,0.528,0.0
24791.743088267245,0.528,0.0
24791.743337660035,0.544,-0.008
24791.74358705282,0.528,0.0
24791.74383644561,0.544,-0.016
24791.744085838396,0.528,0.0
24791.744335231186,0.544,-0.016
24791.74458462397,0.528,0.0
24791.74483401676,0.544,-0.008
24791.745083409547,0.528,0.0
24791.745332802337,0.536,-0.016
24791.745582195123,0.528,-0.016
24791.745831587912,0.536,0.0
24791.746080980698,0.528,0.0
24791.746330373488,0.544,-0.008
24791.746579766273,0.528,-0.008
24791.74682915906,0.544,0.0
24791.74707855185,0.528,-0.008
24791.747327944635,0.544,0.0
24791.747577337424,0.528,-0.008
24791.74782673021,0.544,0.0
24791.748076123,0.528,0.0
24791.748325515786,0.544,-0.008
24791.748574908575,0.528,-0.016
24791.74882430136,0.544,0.0
24791.74907369415,0.528,0.0
24791.749323086937,0.544,-0.016
24791.749572479726,0.528,0.0
24791.749821872512,0.536,-0.016
24791.7500712653,0.528,0.0
24791.750320658088,0.544,-0.016
24791.750570050874,0.536,-0.008
24791.750819443663,0.528,0.0
24791.75106883645,0.528,-0.016
24791.75131822924,0.552,0.0
24791.751567622025,0.544,-0.008
24791.751817014814,0.512,0.0
24791.7520664076,0.52,-0.008
24791.75231580039,0.528,0.0
24791.752565193176,0.528,0.0
24791.752814585965,0.512,-0.008
24791.75306397875,0.536,0.0
24791.75331337154,0.512,-0.016
24791.753562764326,0.512,-0.008
24791.753812157116,0.528,0.0
24791.754061549902,0.52,0.0
24791.754310942688,0.544,-0.016
24791.754560335477,0.544,0.0
24791.754809728263,0.512,-0.016
24791.755059121053,0.52,0.0
24791.75530851384,0.512,-0.016
24791.75555790663,0.512,0.0
24791.755807299414,0.544,-0.016
24791.756056692204,0.52,0.0
24791.75630608499,0.544,-0.016
24791.75655547778,0.544,-0.008
24791.756804870565,0.528,0.0
24791.757054263355,0.528,0.0
24791.75730365614,0.544,-0.016
24791.75755304893,0.528,0.0
24791.757802441716,0.544,-0.016
24791.758051834502,0.544,0.0
24791.75830122729,0.528,-0.008
24791.758550620078,0.528,0.0
24791.758800012867,0.536,-0.016
24791.759049405653,0.528,-0.008
24791.759298798443,0.544,0.0
24791.75954819123,0.528,0.0
24791.759797584018,0.544,-0.016
24791.760046976804,0.528,0.0
24791.760296369594,0.544,-0.016
24791.76054576238,0.544,-0.008
24791.76079515517,0.528,0.0
24791.761044547955,0.528,0.0
24791.761293940745,0.544,-0.016
24791.76154333353,0.536,-0.016
24791.761792726316,0.528,0.0
24791.762042119106,0.536,0.0
24791.76229151189,0.528,-0.008
24791.76254090468,0.528,-0.016
24791.762790297467,0.544,0.0
24791.763039690257,0.528,0.0
24791.763289083043,0.544,-0.016
24791.763538475832,0.528,0.0
24791.76378786862,0.544,-0.016
24791.764037261408,0.528,0.0
24791.764286654194,0.544,-0.016
24791.764536046983,0.528,0.0
24791.76478543977,0.544,-0.016
24791.76503483256,0.528,0.0
24791.765284225345,0.544,-0.008
24791.76553361813,0.528,0.0
24791.76578301092,0.544,-0.016
24791.766032403706,0.528,0.0
24791.766281796496,0.552,-0.008
24791.76653118928,0.528,0.0
24791.76678058207,0.536,-0.016
24791.767029974857,0.528,0.0
24791.767279367647,0.544,-0.008
24791.767528760432,0.544,0.0
24791.767778153222,0.528,-0.008
24791.768027546008,0.528,0.0
24791.768276938797,0.544,-0.016
24791.768526331583,0.528,0.0
24791.768775724373,0.544,-0.016
24791.76902511716,0.544,-0.016
24791.769274509945,0.528,0.0
24791.769523902734,0.528,0.0
24791.76977329552,0.544,-0.016
24791.77002268831,0.528,0.0
24791.770272081096,0.544,-0.008
24791.770521473885,0.528,0.0
24791.77077086667,0.544,-0.008
24791.77102025946,0.528,0.0
24791.771269652247,0.544,-0.008
24791.771519045036,0.528,0.0
24791.771768437822,0.536,-0.016
24791.77201783061,0.528,0.0
24791.772267223398,0.544,-0.016
24791.772516616187,0.544,0.0
24791.772766008973,0.528,-0.016
24791.77301540176,0.528,0.0
24791.77326479455,0.544,-0.016
24791.773514187335,0.528,0.0
24791.773763580124,0.544,-0.016
24791.77401297291,0.528,-0.016
24791.7742623657,0.544,0.0
24791.774511758485,0.528,0.0
24791.774761151275,0.544,-0.016
24791.77501054406,0.528,-0.016
24791.77525993685,0.536,0.0
24791.775509329636,0.528,0.0
24791.775758722426,0.544,-0.016
24791.776008115212,0.528,-0.016
24791.776257508,0.536,0.0
24791.776506900787,0.528,0.0
24791.776756293573,0.544,-0.016
24791.777005686363,0.544,0.0
24791.77725507915,0.528,-0.016
24791.77750447194,0.528,-0.016
24791.777753864724,0.544,0.0
24791.778003257514,0.528,0.0
24791.7782526503,0.544,-0.016
24791.77850204309,0.528,0.0
24791.778751435875,0.544,-0.008
24791.779000828665,0.528,-0.016
24791.77925022145,0.544,0.0
24791.77949961424,0.528,-0.016
24791.779749007026,0.544,0.0
24791.779998399816,0.528,-0.016
24791.7802477926,0.544,0.0
24791.780497185388,0.544,0.0
24791.780746578177,0.528,-0.016
24791.780995970963,0.528,0.0
24791.781245363753,0.544,-0.016
24791.78149475654,0.528,0.0
24791.781744149328,0.544,-0.016
24791.781993542114,0.528,0.0
24791.782242934903,0.544,-0.016
24791.78249232769,0.544,0.0
24791.78274172048,0.528,-0.016
24791.782991113265,0.528,0.0
24791.783240506054,0.544,-0.016
24791.78348989884,0.528,0.0
24791.78373929163,0.544,-0.016
24791.783988684416,0.528,-0.016
24791.7842380772,0.544,0.0
24791.78448746999,0.528,-0.016
24791.784736862777,0.544,0.0
24791.784986255567,0.528,0.0
24791.785235648353,0.544,-0.016
24791.785485041142,0.528,0.0
24791.785734433928,0.544,-0.016
24791.785983826718,0.528,0.0
24791.786233219504,0.552,-0.016
24791.786482612293,0.528,-0.008
24791.78673200508,0.536,0.008
24791.78698139787,0.536,0.008
24791.787230790655,0.528,0.12
24791.787480183444,0.528,0.128
24791.78772957623,0.536,0.296
24791.787978969016,0.528,0.304
24791.788228361806,0.544,0.36
24791.78847775459,0.528,0.36
24791.78872714738,0.544,0.424
24791.788976540167,0.544,0.41600000000000004
24791.789225932956,0.528,0.44
24791.789475325742,0.528,0.432
24791.789724718532,0.544,0.448
24791.789974111318,0.536,0.432
24791.790223504107,0.528,0.448
24791.790472896893,0.528,0.448
24791.790722289683,0.544,0.41600000000000004
24791.79097168247,0.528,0.41600000000000004
24791.79122107526,0.544,0.4
24791.791470468044,0.528,0.4
24791.79171986083,0.544,0.448
24791.79196925362,0.528,0.44
24791.792218646406,0.544,0.456
24791.792468039195,0.528,0.456
24791.79271743198,0.544,0.44
24791.79296682477,0.544,0.456
24791.793216217557,0.528,0.432
24791.793465610346,0.528,0.424
24791.793715003132,0.544,0.456
24791.79396439592,0.544,0.432
24791.794213788708,0.528,0.456
24791.794463181497,0.528,0.456
24791.794712574283,0.544,0.44
24791.794961967073,0.528,0.456
24791.79521135986,0.544,0.424
24791.795460752644,0.528,0.41600000000000004
24791.795710145434,0.544,0.432
24791.79595953822,0.544,0.432
24791.79620893101,0.528,0.4
24791.796458323795,0.528,0.432
24791.796707716585,0.536,0.4
24791.79695710937,0.528,0.40800000000000003
24791.79720650216,0.536,0.4
24791.797455894946,0.528,0.4
24791.797705287736,0.536,0.432
24791.79795468052,0.544,0.44
24791.79820407331,0.528,0.40800000000000003
24791.798453466097,0.528,0.40800000000000003
24791.798702858887,0.536,0.392
24791.798952251673,0.544,0.40800000000000003
24791.79920164446,0.528,0.392
24791.79945103725,0.544,0.392
24791.799700430034,0.528,0.41600000000000004
24791.799949822824,0.528,0.424
24791.80019921561,0.544,0.448
24791.8004486084,0.528,0.41600000000000004
24791.800698001185,0.536,0.392
24791.800947393975,0.528,0.40800000000000003
24791.80119678676,0.552,0.392
24791.80144617955,0.536,0.392
24791.801695572336,0.528,0.44
24791.801944965126,0.528,0.432
24791.80219435791,0.544,0.456
24791.8024437507,0.544,0.44
24791.802693143487,0.528,0.456
24791.802942536273,0.528,0.456
24791.803191929062,0.544,0.432
24791.80344132185,0.528,0.448
24791.803690714638,0.544,0.41600000000000004
24791.803940107424,0.528,0.41600000000000004
24791.804189500213,0.544,0.392
24791.804438893,0.528,0.40800000000000003
24791.80468828579,0.536,0.44
24791.804937678575,0.528,0.448
24791.805187071364,0.544,0.432
24791.80543646415,0.528,0.456
24791.80568585694,0.544,0.4
24791.805935249726,0.544,0.392
24791.806184642515,0.528,0.40800000000000003
24791.8064340353,0.528,0.432
24791.806683428087,0.544,0.4
24791.806932820877,0.544,0.4
24791.807182213663,0.528,0.40800000000000003
24791.807431606452,0.528,0.4
24791.807680999238,0.544,0.44
24791.807930392028,0.528,0.432
24791.808179784814,0.544,0.4
24791.808429177603,0.528,0.392
24791.80867857039,0.544,0.41600000000000004
24791.80892796318,0.528,0.41600000000000004
24791.809177355964,0.544,0.448
24791.809426748754,0.528,0.448
24791.80967614154,0.544,0.432
24791.80992553433,0.528,0.448
24791.810174927115,0.544,0.40800000000000003
24791.8104243199,0.528,0.40800000000000003
24791.81067371269,0.544,0.448
24791.810923105477,0.528,0.448
24791.811172498266,0.552,0.432
24791.811421891052,0.536,0.456
24791.811671283842,0.528,0.432
24791.811920676628,0.528,0.44
24791.812170069417,0.544,0.40800000000000003
24791.812419462203,0.528,0.424
24791.812668854993,0.544,0.448
24791.81291824778,0.528,0.448
24791.81316764057,0.544,0.432
24791.813417033354,0.544,0.448
24791.813666426144,0.528,0.424
24791.81391581893,0.528,0.432
24791.814165211716,0.544,0.392
24791.814414604505,0.536,0.40800000000000003
24791.81466399729,0.528,0.392
24791.81491339008,0.528,0.392
24791.815162782867,0.536,0.392
24791.815412175656,0.528,0.392
24791.815661568442,0.544,0.4
24791.81591096123,0.528,0.392
24791.816160354017,0.544,0.392
24791.816409746807,0.544,0.392
24791.816659139593,0.528,0.4
24791.816908532383,0.528,0.392
24791.81715792517,0.544,0.4
24791.817407317958,0.528,0.4
24791.817656710744,0.544,0.392
24791.81790610353,0.528,0.392
24791.81815549632,0.544,0.4
24791.818404889105,0.528,0.392
24791.818654281895,0.544,0.392
24791.81890367468,0.528,0.4
24791.81915306747,0.544,0.384
24791.819402460256,0.528,0.392
24791.819651853046,0.544,0.4
24791.81990124583,0.528,0.392
24791.82015063862,0.544,0.4
24791.820400031407,0.528,0.392
24791.820649424197,0.544,0.392
24791.820898816983,0.528,0.392
24791.821148209772,0.544,0.4
24791.821397602558,0.544,0.392
24791.821646995344,0.528,0.4
24791.821896388134,0.544,0.392
24791.82214578092,0.528,0.4
24791.82239517371,0.528,0.392
24791.822644566495,0.544,0.4
24791.822893959285,0.528,0.392
24791.82314335207,0.544,0.4
24791.82339274486,0.544,0.392
24791.823642137646,0.528,0.4
24791.823891530436,0.528,0.392
24791.82414092322,0.536,0.4
24791.82439031601,0.528,0.392
24791.824639708797,0.536,0.4
24791.824889101586,0.536,0.392
24791.825138494372,0.528,0.392
24791.82538788716,0.528,0.392
24791.825637279948,0.544,0.384
24791.825886672734,0.528,0.392
24791.826136065523,0.544,0.392
24791.82638545831,0.528,0.392
24791.8266348511,0.544,0.4
24791.826884243885,0.528,0.392
24791.827133636674,0.544,0.392
24791.82738302946,0.544,0.392
24791.82763242225,0.528,0.392
24791.827881815036,0.528,0.392
24791.828131207825,0.536,0.4
24791.82838060061,0.528,0.392
24791.8286299934,0.544,0.4
24791.828879386187,0.528,0.392
24791.829128778973,0.536,0.384
24791.829378171762,0.528,0.392
24791.829627564548,0.544,0.4
24791.829876957338,0.528,0.392
24791.830126350123,0.544,0.392
24791.830375742913,0.528,0.392
24791.8306251357,0.544,0.4
24791.83087452849,0.528,0.392
24791.831123921274,0.544,0.4
24791.831373314064,0.528,0.392
24791.83162270685,0.544,0.4
24791.83187209964,0.528,0.392
24791.832121492425,0.536,0.4
24791.832370885215,0.528,0.4
24791.832620278,0.544,0.392
24791.832869670787,0.528,0.392
24791.833119063576,0.544,0.392
24791.833368456362,0.528,0.392
24791.83361784915,0.544,0.4
24791.833867241938,0.528,0.392
24791.834116634727,0.544,0.4
24791.834366027513,0.544,0.392
24791.834615420303,0.528,0.4
24791.83486481309,0.528,0.392
24791.83511420588,0.544,0.4
24791.835363598664,0.528,0.392
24791.835612991454,0.544,0.4
24791.83586238424,0.544,0.4
24791.83611177703,0.528,0.392
24791.836361169815,0.528,0.392
24791.8366105626,0.544,0.4
24791.83685995539,0.536,0.392
24791.837109348176,0.528,0.4
24791.837358740966,0.528,0.392
24791.837608133752,0.544,0.4
24791.83785752654,0.528,0.392
24791.838106919327,0.544,0.392
24791.838356312117,0.528,0.392
24791.838605704903,0.544,0.4
24791.838855097692,0.528,0.392
24791.83910449048,0.544,0.4
24791.839353883268,0.528,0.4
24791.839603276054,0.536,0.392
24791.839852668843,0.528,0.392
24791.84010206163,0.536,0.4
24791.840351454415,0.528,0.392
24791.840600847205,0.536,0.392
24791.84085023999,0.528,0.392
24791.84109963278,0.544,0.4
24791.841349025566,0.528,0.392
24791.841598418356,0.544,0.392
24791.84184781114,0.528,0.392
24791.84209720393,0.544,0.4
24791.842346596717,0.528,0.392
24791.842595989507,0.544,0.4
24791.842845382293,0.528,0.392
24791.843094775082,0.536,0.4
24791.843344167868,0.528,0.4
24791.843593560658,0.544,0.384
24791.843842953444,0.528,0.384
24791.84409234623,0.544,0.392
24791.84434173902,0.544,0.392
24791.844591131805,0.528,0.4
24791.844840524594,0.528,0.392
24791.84508991738,0.544,0.4
24791.84533931017,0.528,0.4
24791.845588702956,0.536,0.392
24791.845838095745,0.528,0.392
24791.84608748853,0.544,0.392
24791.84633688132,0.536,0.392
24791.846586274107,0.512,0.4
24791.846835666896,0.512,0.392
24791.847085059682,0.536,0.4
24791.847334452472,0.52,0.392
24791.847583845258,0.544,0.4
24791.847833238044,0.52,0.392
24791.848082630833,0.536,0.4
24791.84833202362,0.528,0.4
24791.84858141641,0.544,0.384
24791.848830809195,0.528,0.392
24791.849080201984,0.544,0.328
24791.84932959477,0.536,0.328
24791.84957898756,0.52,0.184
24791.849828380346,0.536,0.184
24791.850077773135,0.52,0.064
24791.85032716592,0.52,0.064
24791.85057655871,0.504,0.008
24791.850825951497,0.512,0.008
24791.851075344286,0.536,-0.008
24791.851324737072,0.528,-0.008
24791.851574129858,0.52,0.0
24791.851823522647,0.536,-0.008
24791.852072915433,0.52,0.0
24791.852322308223,0.528,0.0
24791.85257170101,0.512,-0.008
24791.8528210938,0.512,0.0
24791.853070486584,0.528,-0.008
24791.853319879374,0.512,0.0
24791.85356927216,0.52,-0.016
24791.85381866495,0.504,0.0
24791.854068057735,0.528,-0.008
24791.854317450525,0.512,0.0
24791.85456684331,0.536,-0.008
24791.8548162361,0.52,-0.008
24791.855065628886,0.536,0.0
24791.855315021672,0.528,-0.008
24791.85556441446,0.552,0.0
24791.855813807248,0.528,0.0
24791.856063200037,0.504,-0.008
24791.856312592823,0.528,-0.008
24791.856561985613,0.52,0.0
24791.8568113784,0.536,0.0
24791.857060771188,0.52,-0.008
24791.857310163974,0.52,0.0
24791.857559556764,0.536,-0.008
24791.85780894955,0.52,0.0
24791.85805834234,0.552,-0.008
24791.858307735125,0.544,-0.008
24791.858557127915,0.512,0.0
24791.8588065207,0.528,-0.008
24791.859055913486,0.512,0.0
24791.859305306276,0.52,0.0
24791.859554699062,0.536,-0.008
24791.85980409185,0.536,0.0
24791.860053484637,0.512,-0.008
24791.860302877427,0.512,-0.008
24791.860552270213,0.528,0.0
24791.860801663002,0.512,-0.008
24791.86105105579,0.528,0.0
24791.861300448578,0.52,-0.008
24791.861549841364,0.536,0.0
24791.861799234153,0.52,0.0
24791.86204862694,0.536,-0.008
24791.86229801973,0.52,0.0
24791.862547412515,0.528,-0.008
24791.8627968053,0.512,0.0
24791.86304619809,0.536,-0.008
24791.863295590876,0.52,0.0
24791.863544983666,0.536,-0.008
24791.86379437645,0.536,0.0
24791.86404376924,0.512,-0.008
24791.864293162027,0.512,0.0
24791.864542554817,0.536,-0.008
24791.864791947602,0.536,0.0
24791.865041340392,0.512,-0.008
24791.865290733178,0.512,-0.008
24791.865540125968,0.52,0.0
24791.865789518753,0.52,0.0
24791.866038911543,0.504,-0.008
24791.86628830433,0.512,-0.016
24791.866537697115,0.528,0.0
24791.866787089904,0.52,0.0
24791.86703648269,0.504,-0.008
24791.86728587548,0.512,-0.008
24791.867535268266,0.528,0.0
24791.867784661055,0.512,0.0
24791.86803405384,0.528,-0.016
24791.86828344663,0.512,0.0
24791.868532839417,0.52,-0.016
24791.868782232206,0.512,-0.008
24791.869031624992,0.528,0.0
