Time,Channel 1,Channel 2
1187.9018304347992,0.544,0.0
1187.9020862311124,0.528,-0.016
1187.9023420274257,0.528,-0.016
1187.9025978237391,0.504,0.0
1187.9028536200524,0.496,0.0
1187.9031094163656,0.52,-0.016
1187.9033652126789,0.504,0.0
1187.903621008992,0.536,-0.016
1187.9038768053056,0.536,0.0
1187.9041326016188,0.552,-0.016
1187.904388397932,0.552,-0.016
1187.9046441942453,0.528,0.0
1187.9048999905585,0.528,0.0
1187.905155786872,0.544,-0.016
1187.9054115831852,0.528,0.0
1187.9056673794985,0.544,-0.016
1187.9059231758117,0.544,0.0
1187.906178972125,0.528,-0.016
1187.9064347684384,0.536,-0.008
1187.9066905647517,0.504,0.0
1187.906946361065,0.512,-0.008
1187.9072021573782,0.544,0.016
1187.9074579536914,0.544,0.016
1187.9077137500049,0.52,0.12
1187.907969546318,0.496,0.128
1187.9082253426313,0.536,0.272
1187.9084811389446,0.528,0.28800000000000003
1187.9087369352578,0.552,0.376
1187.9089927315713,0.552,0.376
1187.9092485278845,0.528,0.432
1187.9095043241978,0.52,0.40800000000000003
1187.909760120511,0.544,0.392
1187.9100159168242,0.544,0.392
1187.9102717131377,0.528,0.4
1187.910527509451,0.536,0.392
1187.9107833057642,0.504,0.40800000000000003
1187.9110391020774,0.512,0.4
1187.9112948983907,0.496,0.448
1187.9115506947041,0.504,0.448
1187.9118064910174,0.544,0.4
1187.9120622873306,0.528,0.40800000000000003
1187.9123180836439,0.544,0.392
1187.912573879957,0.528,0.392
1187.9128296762706,0.544,0.40800000000000003
1187.9130854725838,0.544,0.40800000000000003
1187.913341268897,0.52,0.4
1187.9135970652103,0.504,0.392
1187.9138528615235,0.536,0.40800000000000003
1187.914108657837,0.536,0.4
1187.9143644541502,0.504,0.41600000000000004
1187.9146202504635,0.52,0.4
1187.9148760467767,0.544,0.448
1187.91513184309,0.544,0.456
1187.9153876394034,0.512,0.40800000000000003
1187.9156434357167,0.512,0.4
1187.91589923203,0.536,0.41600000000000004
1187.9161550283432,0.528,0.4
1187.9164108246564,0.544,0.432
1187.9166666209699,0.544,0.424
1187.916922417283,0.528,0.464
1187.9171782135963,0.544,0.424
1187.9174340099096,0.528,0.4
1187.9176898062228,0.544,0.4
1187.9179456025363,0.504,0.40800000000000003
1187.9182013988495,0.504,0.4
1187.9184571951628,0.552,0.41600000000000004
1187.918712991476,0.536,0.4
1187.9189687877893,0.552,0.432
1187.9192245841027,0.544,0.40800000000000003
1187.919480380416,0.56,0.392
1187.9197361767292,0.544,0.392
1187.9199919730424,0.552,0.4
1187.9202477693557,0.552,0.392
1187.9205035656692,0.528,0.4
1187.9207593619824,0.552,0.392
1187.9210151582956,0.528,0.40800000000000003
1187.9212709546089,0.544,0.40800000000000003
1187.921526750922,0.528,0.392
1187.9217825472356,0.528,0.392
1187.9220383435488,0.544,0.4
1187.922294139862,0.552,0.392
1187.9225499361753,0.528,0.40800000000000003
1187.9228057324885,0.544,0.4
1187.923061528802,0.504,0.40800000000000003
1187.9233173251152,0.528,0.4
1187.9235731214285,0.544,0.4
1187.9238289177417,0.528,0.4
1187.924084714055,0.544,0.40800000000000003
1187.9243405103684,0.536,0.4
1187.9245963066817,0.52,0.424
1187.924852102995,0.512,0.424
1187.9251078993082,0.552,0.448
1187.9253636956214,0.544,0.40800000000000003
1187.9256194919349,0.512,0.448
1187.925875288248,0.512,0.432
1187.9261310845613,0.544,0.464
1187.9263868808746,0.528,0.448
1187.9266426771878,0.504,0.41600000000000004
1187.9268984735013,0.52,0.432
1187.9271542698145,0.544,0.40800000000000003
1187.9274100661278,0.528,0.40800000000000003
1187.927665862441,0.544,0.4
1187.9279216587543,0.528,0.4
1187.9281774550677,0.552,0.448
1187.928433251381,0.544,0.456
1187.9286890476942,0.52,0.40800000000000003
1187.9289448440074,0.496,0.41600000000000004
1187.9292006403207,0.528,0.4
1187.9294564366342,0.528,0.4
1187.9297122329474,0.544,0.40800000000000003
1187.9299680292606,0.528,0.41600000000000004
1187.9302238255739,0.544,0.4
1187.9304796218871,0.544,0.4
1187.9307354182006,0.512,0.41600000000000004
1187.9309912145138,0.504,0.4
1187.931247010827,0.544,0.448
1187.9315028071403,0.544,0.432
1187.9317586034535,0.56,0.4
1187.932014399767,0.544,0.392
1187.9322701960803,0.552,0.40800000000000003
1187.9325259923935,0.544,0.392
1187.9327817887067,0.56,0.4
1187.93303758502,0.56,0.392
1187.9332933813334,0.536,0.40800000000000003
1187.9335491776467,0.544,0.4
1187.93380497396,0.56,0.40800000000000003
1187.9340607702732,0.536,0.40800000000000003
1187.9343165665864,0.552,0.456
1187.9345723628999,0.536,0.456
1187.934828159213,0.56,0.40800000000000003
1187.9350839555264,0.544,0.40800000000000003
1187.9353397518396,0.56,0.448
1187.9355955481528,0.544,0.464
1187.9358513444663,0.552,0.41600000000000004
1187.9361071407795,0.544,0.41600000000000004
1187.9363629370928,0.56,0.4
1187.936618733406,0.544,0.392
1187.9368745297193,0.552,0.40800000000000003
1187.9371303260327,0.552,0.4
1187.937386122346,0.536,0.40800000000000003
1187.9376419186592,0.536,0.4
1187.9378977149725,0.552,0.40800000000000003
1187.9381535112857,0.544,0.40800000000000003
1187.9384093075992,0.528,0.456
1187.9386651039124,0.544,0.456
1187.9389209002256,0.504,0.4
1187.9391766965389,0.504,0.40800000000000003
1187.9394324928521,0.56,0.392
1187.9396882891656,0.544,0.392
1187.9399440854788,0.56,0.40800000000000003
1187.940199881792,0.544,0.40800000000000003
1187.9404556781053,0.56,0.392
1187.9407114744185,0.544,0.392
1187.940967270732,0.56,0.4
1187.9412230670453,0.544,0.4
1187.9414788633585,0.56,0.392
1187.9417346596717,0.56,0.4
1187.941990455985,0.544,0.392
1187.9422462522984,0.544,0.392
1187.9425020486117,0.552,0.40800000000000003
1187.942757844925,0.56,0.40800000000000003
1187.9430136412382,0.544,0.392
1187.9432694375514,0.536,0.392
1187.9435252338649,0.56,0.40800000000000003
1187.9437810301781,0.544,0.392
1187.9440368264914,0.56,0.40800000000000003
1187.9442926228046,0.544,0.392
1187.9445484191178,0.56,0.40800000000000003
1187.9448042154313,0.544,0.392
1187.9450600117445,0.56,0.40800000000000003
1187.9453158080578,0.544,0.392
1187.945571604371,0.56,0.4
1187.9458274006843,0.544,0.392
1187.9460831969977,0.552,0.4
1187.946338993311,0.544,0.4
1187.9465947896242,0.56,0.392
1187.9468505859375,0.544,0.392
1187.9471063822507,0.56,0.40800000000000003
1187.9473621785642,0.544,0.392
1187.9476179748774,0.56,0.4
1187.9478737711906,0.56,0.392
1187.9481295675039,0.544,0.4
1187.9483853638171,0.544,0.392
1187.9486411601306,0.56,0.40800000000000003
1187.9488969564438,0.544,0.392
1187.949152752757,0.56,0.40800000000000003
1187.9494085490703,0.536,0.4
1187.9496643453836,0.56,0.392
1187.949920141697,0.544,0.392
1187.9501759380103,0.56,0.40800000000000003
1187.9504317343235,0.544,0.392
1187.9506875306367,0.56,0.4
1187.95094332695,0.544,0.392
1187.9511991232635,0.56,0.40800000000000003
1187.9514549195767,0.56,0.392
1187.95171071589,0.544,0.40800000000000003
1187.9519665122032,0.544,0.4
1187.9522223085164,0.56,0.392
1187.9524781048299,0.544,0.392
1187.9527339011431,0.56,0.4
1187.9529896974564,0.56,0.392
1187.9532454937696,0.544,0.40800000000000003
1187.9535012900828,0.56,0.392
1187.9537570863963,0.544,0.4
1187.9540128827095,0.544,0.392
1187.9542686790228,0.56,0.4
1187.954524475336,0.544,0.392
1187.9547802716493,0.56,0.4
1187.9550360679627,0.544,0.392
1187.955291864276,0.56,0.40800000000000003
1187.9555476605892,0.544,0.392
1187.9558034569025,0.56,0.41600000000000004
1187.9560592532157,0.544,0.44
1187.9563150495292,0.56,0.4
1187.9565708458424,0.56,0.4
1187.9568266421556,0.544,0.432
1187.957082438469,0.552,0.456
1187.9573382347821,0.544,0.424
1187.9575940310956,0.544,0.432
1187.9578498274088,0.552,0.4
1187.958105623722,0.544,0.4
1187.9583614200353,0.56,0.41600000000000004
1187.9586172163486,0.544,0.392
1187.958873012662,0.56,0.40800000000000003
1187.9591288089753,0.544,0.4
1187.9593846052885,0.56,0.448
1187.9596404016017,0.544,0.432
1187.959896197915,0.56,0.40800000000000003
1187.9601519942285,0.544,0.4
1187.9604077905417,0.56,0.41600000000000004
1187.960663586855,0.56,0.4
1187.9609193831682,0.536,0.40800000000000003
1187.9611751794814,0.536,0.4
1187.9614309757949,0.544,0.40800000000000003
1187.9616867721081,0.544,0.4
1187.9619425684214,0.512,0.41600000000000004
1187.9621983647346,0.512,0.40800000000000003
1187.9624541610478,0.544,0.4
1187.9627099573613,0.544,0.40800000000000003
1187.9629657536746,0.528,0.392
1187.9632215499878,0.528,0.40800000000000003
1187.963477346301,0.552,0.4
1187.9637331426143,0.528,0.4
1187.9639889389277,0.552,0.41600000000000004
1187.964244735241,0.536,0.4
1187.9645005315542,0.552,0.41600000000000004
1187.9647563278675,0.528,0.4
1187.9650121241807,0.552,0.432
1187.9652679204942,0.536,0.432
1187.9655237168074,0.528,0.448
1187.9657795131207,0.536,0.432
1187.966035309434,0.504,0.464
1187.9662911057471,0.512,0.448
1187.9665469020606,0.544,0.40800000000000003
1187.9668026983738,0.528,0.41600000000000004
1187.967058494687,0.544,0.4
1187.9673142910003,0.544,0.4
1187.9675700873136,0.528,0.41600000000000004
1187.967825883627,0.544,0.392
1187.9680816799403,0.512,0.41600000000000004
1187.9683374762535,0.504,0.4
1187.9685932725667,0.536,0.40800000000000003
1187.96884906888,0.536,0.4
1187.9691048651935,0.552,0.41600000000000004
1187.9693606615067,0.552,0.40800000000000003
1187.96961645782,0.52,0.448
1187.9698722541332,0.536,0.448
1187.9701280504464,0.504,0.464
1187.97038384676,0.504,0.464
1187.9706396430731,0.52,0.40800000000000003
1187.9708954393864,0.528,0.4
1187.9711512356996,0.544,0.328
1187.9714070320128,0.544,0.32
1187.9716628283263,0.504,0.176
1187.9719186246396,0.504,0.168
1187.9721744209528,0.544,0.048
1187.972430217266,0.552,0.056
1187.9726860135793,0.528,0.008
1187.9729418098927,0.544,0.016
1187.973197606206,0.528,-0.008
1187.9734534025192,0.528,0.0
1187.9737091988325,0.544,-0.008
1187.9739649951457,0.544,-0.008
1187.9742207914592,0.528,0.0
1187.9744765877724,0.536,0.0
1187.9747323840857,0.504,-0.008
1187.974988180399,0.504,0.0
1187.9752439767121,0.552,-0.008
1187.9754997730256,0.544,0.0
1187.9757555693388,0.56,-0.008
1187.976011365652,0.544,-0.008
1187.9762671619653,0.56,0.0
1187.9765229582786,0.544,0.0
1187.976778754592,0.56,-0.008
1187.9770345509053,0.56,0.0
1187.9772903472185,0.536,-0.008
1187.9775461435318,0.528,0.0
1187.977801939845,0.544,-0.008
1187.9780577361585,0.536,0.0
1187.9783135324717,0.504,-0.008
1187.978569328785,0.504,0.0
1187.9788251250982,0.56,-0.008
1187.9790809214114,0.544,0.0
1187.979336717725,0.56,-0.008
1187.9795925140381,0.56,-0.008
1187.9798483103514,0.544,0.0
1187.9801041066646,0.536,-0.008
1187.9803599029779,0.56,0.0
1187.9806156992913,0.544,0.0
1187.9808714956046,0.56,-0.008
1187.9811272919178,0.544,-0.008
1187.981383088231,0.56,0.0
1187.9816388845443,0.544,0.0
1187.9818946808577,0.56,-0.008
1187.982150477171,0.544,0.0
1187.9824062734842,0.56,-0.008
1187.9826620697975,0.544,-0.008
1187.9829178661107,0.552,0.0
1187.9831736624242,0.544,0.0
1187.9834294587374,0.552,-0.008
1187.9836852550507,0.544,0.0
1187.983941051364,0.56,-0.008
1187.9841968476771,0.544,0.0
1187.9844526439906,0.552,-0.008
1187.9847084403038,0.544,0.0
1187.984964236617,0.56,-0.008
1187.9852200329303,0.536,0.0
1187.9854758292436,0.56,-0.008
1187.985731625557,0.544,0.0
1187.9859874218703,0.56,-0.008
1187.9862432181835,0.544,-0.008
1187.9864990144968,0.56,0.0
1187.98675481081,0.544,0.0
1187.9870106071235,0.56,-0.008
1187.9872664034367,0.544,0.0
1187.98752219975,0.56,-0.008
1187.9877779960632,0.544,-0.016
1187.9880337923764,0.56,0.0
1187.98828958869,0.544,0.0
1187.9885453850031,0.56,-0.008
1187.9888011813164,0.544,0.0
1187.9890569776296,0.56,-0.008
1187.9893127739429,0.544,0.0
1187.9895685702563,0.56,-0.016
1187.9898243665696,0.544,0.0
1187.9900801628828,0.56,-0.016
1187.990335959196,0.544,-0.016
1187.9905917555093,0.56,0.0
1187.9908475518228,0.544,0.0
1187.991103348136,0.56,-0.016
1187.9913591444492,0.544,-0.016
1187.9916149407625,0.552,0.0
1187.9918707370757,0.544,-0.016
1187.9921265333892,0.56,0.0
1187.9923823297024,0.56,0.0
1187.9926381260157,0.544,-0.016
1187.992893922329,0.544,-0.008
1187.9931497186421,0.56,0.0
1187.9934055149556,0.544,-0.008
1187.9936613112689,0.56,0.0
1187.993917107582,0.544,0.0
1187.9941729038953,0.56,-0.008
1187.9944287002086,0.544,-0.008
1187.994684496522,0.56,0.0
1187.9949402928353,0.552,-0.008
1187.9951960891485,0.536,0.0
1187.9954518854618,0.528,0.0
1187.995707681775,0.544,-0.008
1187.9959634780885,0.552,0.0
1187.9962192744017,0.528,-0.016
1187.996475070715,0.536,-0.016
1187.9967308670282,0.544,0.0
1187.9969866633414,0.536,0.0
1187.997242459655,0.504,-0.008
1187.9974982559681,0.504,-0.008
1187.9977540522814,0.536,0.0
1187.9980098485946,0.536,-0.008
1187.9982656449079,0.552,0.0
1187.9985214412213,0.536,-0.008
1187.9987772375346,0.552,0.0
1187.9990330338478,0.536,-0.008
1187.999288830161,0.544,0.0
1187.9995446264743,0.536,0.0
1187.9998004227878,0.544,-0.008
1188.000056219101,0.536,0.0
1188.0003120154142,0.544,-0.016
1188.0005678117275,0.528,-0.008
1188.0008236080407,0.544,0.0
1188.0010794043542,0.544,0.0
1188.0013352006674,0.512,-0.008
1188.0015909969807,0.504,0.0
1188.001846793294,0.536,-0.016
1188.0021025896071,0.528,0.0
1188.0023583859206,0.552,-0.016
1188.0026141822339,0.536,0.0
1188.002869978547,0.504,-0.016
1188.0031257748603,0.52,-0.008
1188.0033815711736,0.544,0.0
