Time,Channel 1,Channel 2
2514.6088309288025,0.536,0.0
2514.6090770671767,0.56,-0.016
2514.6093232055505,0.544,-0.016
2514.6095693439247,0.56,0.0
2514.6098154822985,0.552,0.0
2514.6100616206727,0.536,-0.016
2514.6103077590465,0.536,-0.016
2514.6105538974207,0.544,0.0
2514.6108000357945,0.528,0.0
2514.6110461741687,0.544,-0.016
2514.6112923125424,0.536,-0.016
2514.6115384509167,0.552,0.0
2514.6117845892904,0.552,0.0
2514.6120307276647,0.528,-0.016
2514.6122768660384,0.536,0.0
2514.6125230044127,0.512,-0.016
2514.612769142787,0.512,0.0
2514.6130152811606,0.552,-0.016
2514.613261419535,0.528,-0.016
2514.6135075579086,0.544,0.0
2514.613753696283,0.552,-0.008
2514.6139998346566,0.528,0.016
2514.614245973031,0.536,0.024
2514.6144921114046,0.552,0.128
2514.614738249779,0.544,0.136
2514.6149843881526,0.512,0.28
2514.615230526527,0.512,0.272
2514.6154766649006,0.536,0.34400000000000003
2514.615722803275,0.552,0.34400000000000003
2514.6159689416486,0.528,0.376
2514.616215080023,0.528,0.376
2514.616461218397,0.544,0.368
2514.616707356771,0.544,0.376
2514.616953495145,0.52,0.392
2514.617199633519,0.512,0.384
2514.617445771893,0.528,0.392
2514.617691910267,0.52,0.384
2514.617938048641,0.552,0.41600000000000004
2514.618184187015,0.544,0.40800000000000003
2514.618430325389,0.536,0.44
2514.6186764637628,0.536,0.40800000000000003
2514.618922602137,0.512,0.384
2514.6191687405108,0.52,0.376
2514.619414878885,0.56,0.392
2514.6196610172587,0.56,0.384
2514.619907155633,0.544,0.392
2514.620153294007,0.544,0.384
2514.620399432381,0.56,0.392
2514.620645570755,0.552,0.384
2514.620891709129,0.536,0.392
2514.621137847503,0.56,0.384
2514.621383985877,0.536,0.40800000000000003
2514.621630124251,0.544,0.44
2514.621876262625,0.536,0.4
2514.622122400999,0.528,0.392
2514.622368539373,0.552,0.376
2514.622614677747,0.552,0.376
2514.622860816121,0.528,0.384
2514.623106954495,0.544,0.376
2514.623353092869,0.528,0.392
2514.623599231243,0.552,0.392
2514.6238453696174,0.52,0.376
2514.624091507991,0.52,0.376
2514.6243376463653,0.544,0.392
2514.624583784739,0.528,0.376
2514.6248299231133,0.552,0.384
2514.625076061487,0.544,0.376
2514.6253221998613,0.528,0.4
2514.625568338235,0.536,0.392
2514.6258144766093,0.52,0.376
2514.626060614983,0.528,0.376
2514.6263067533573,0.544,0.392
2514.626552891731,0.536,0.376
2514.6267990301053,0.552,0.392
2514.627045168479,0.536,0.384
2514.6272913068533,0.544,0.392
2514.6275374452275,0.544,0.376
2514.6277835836013,0.52,0.392
2514.6280297219755,0.528,0.384
2514.6282758603493,0.552,0.432
2514.6285219987235,0.544,0.424
2514.6287681370973,0.528,0.44
2514.6290142754715,0.512,0.44
2514.6292604138453,0.544,0.392
2514.6295065522195,0.536,0.40800000000000003
2514.6297526905933,0.552,0.384
2514.6299988289675,0.552,0.376
2514.6302449673412,0.528,0.392
2514.6304911057155,0.544,0.392
2514.6307372440892,0.512,0.376
2514.6309833824635,0.512,0.384
2514.6312295208377,0.52,0.376
2514.6314756592114,0.52,0.376
2514.6317217975857,0.552,0.384
2514.6319679359594,0.544,0.384
2514.6322140743337,0.552,0.376
2514.6324602127074,0.536,0.376
2514.6327063510817,0.56,0.392
2514.6329524894554,0.536,0.376
2514.6331986278296,0.552,0.384
2514.6334447662034,0.536,0.376
2514.6336909045776,0.56,0.392
2514.6339370429514,0.552,0.384
2514.6341831813256,0.536,0.432
2514.6344293196994,0.56,0.424
2514.6346754580736,0.536,0.448
2514.634921596448,0.56,0.44
2514.6351677348216,0.536,0.384
2514.635413873196,0.536,0.392
2514.6356600115696,0.56,0.376
2514.635906149944,0.56,0.376
2514.6361522883176,0.544,0.392
2514.636398426692,0.544,0.376
2514.6366445650656,0.552,0.384
