Time,Channel 1,Channel 2
1502.4993734359741,0.536,-0.016
1502.4996185696125,0.544,0.0
1502.4998637032509,0.536,0.0
1502.5001088368892,0.552,-0.016
1502.5003539705276,0.536,0.0
1502.500599104166,0.544,-0.016
1502.5008442378044,0.536,-0.016
1502.5010893714427,0.552,0.0
1502.501334505081,0.552,-0.016
1502.5015796387195,0.528,0.0
1502.5018247723578,0.536,0.0
1502.5020699059962,0.552,-0.016
1502.5023150396346,0.536,-0.016
1502.5025601732732,0.552,-0.008
1502.5028053069116,0.536,0.0
1502.50305044055,0.552,-0.016
1502.5032955741883,0.536,-0.008
1502.5035407078267,0.552,-0.016
1502.503785841465,0.536,-0.016
1502.5040309751034,0.552,0.0
1502.5042761087418,0.536,-0.008
1502.5045212423802,0.552,0.016
1502.5047663760186,0.536,0.016
1502.505011509657,0.552,0.128
1502.5052566432953,0.536,0.136
1502.5055017769337,0.552,0.28800000000000003
1502.505746910572,0.544,0.296
1502.5059920442104,0.536,0.392
1502.5062371778488,0.536,0.384
1502.5064823114872,0.552,0.4
1502.5067274451255,0.536,0.392
1502.506972578764,0.552,0.41600000000000004
1502.5072177124023,0.552,0.4
1502.5074628460407,0.536,0.432
1502.507707979679,0.536,0.44
1502.5079531133174,0.552,0.40800000000000003
1502.5081982469558,0.536,0.41600000000000004
1502.5084433805941,0.552,0.40800000000000003
1502.5086885142327,0.536,0.41600000000000004
1502.5089336478711,0.552,0.40800000000000003
1502.5091787815095,0.536,0.40800000000000003
1502.5094239151479,0.552,0.456
1502.5096690487862,0.536,0.448
1502.5099141824246,0.544,0.40800000000000003
1502.510159316063,0.536,0.40800000000000003
1502.5104044497014,0.552,0.392
1502.5106495833397,0.536,0.392
1502.510894716978,0.544,0.40800000000000003
1502.5111398506165,0.536,0.392
1502.5113849842548,0.552,0.4
1502.5116301178932,0.536,0.4
1502.5118752515316,0.552,0.424
1502.51212038517,0.552,0.424
1502.5123655188083,0.528,0.456
1502.5126106524467,0.528,0.424
1502.512855786085,0.544,0.4
1502.5131009197235,0.544,0.40800000000000003
1502.5133460533618,0.528,0.464
1502.5135911870002,0.512,0.456
1502.5138363206386,0.536,0.4
1502.514081454277,0.52,0.40800000000000003
1502.5143265879153,0.536,0.392
1502.5145717215537,0.544,0.40800000000000003
1502.5148168551923,0.528,0.392
1502.5150619888307,0.536,0.392
1502.515307122469,0.512,0.40800000000000003
1502.5155522561074,0.52,0.392
1502.5157973897458,0.552,0.40800000000000003
1502.5160425233842,0.536,0.4
1502.5162876570225,0.544,0.392
1502.516532790661,0.536,0.392
1502.5167779242993,0.552,0.40800000000000003
1502.5170230579376,0.536,0.40800000000000003
1502.517268191576,0.552,0.4
1502.5175133252144,0.536,0.40800000000000003
1502.5177584588528,0.552,0.392
1502.5180035924911,0.536,0.392
1502.5182487261295,0.552,0.40800000000000003
1502.518493859768,0.536,0.40800000000000003
1502.5187389934063,0.552,0.392
1502.5189841270446,0.536,0.392
1502.519229260683,0.552,0.40800000000000003
1502.5194743943214,0.536,0.392
1502.5197195279598,0.552,0.4
1502.5199646615981,0.536,0.4
1502.5202097952365,0.552,0.392
1502.5204549288749,0.536,0.392
1502.5207000625132,0.544,0.40800000000000003
1502.5209451961518,0.544,0.4
1502.5211903297902,0.528,0.41600000000000004
1502.5214354634286,0.536,0.40800000000000003
1502.521680597067,0.544,0.448
1502.5219257307053,0.536,0.41600000000000004
1502.5221708643437,0.552,0.392
1502.522415997982,0.536,0.392
1502.5226611316205,0.544,0.41600000000000004
1502.5229062652588,0.536,0.41600000000000004
1502.5231513988972,0.552,0.456
1502.5233965325356,0.536,0.464
1502.523641666174,0.552,0.40800000000000003
1502.5238867998123,0.536,0.41600000000000004
1502.5241319334507,0.552,0.392
1502.524377067089,0.536,0.4
1502.5246222007274,0.552,0.40800000000000003
1502.5248673343658,0.536,0.41600000000000004
1502.5251124680042,0.552,0.4
1502.5253576016426,0.536,0.41600000000000004
1502.525602735281,0.552,0.4
1502.5258478689193,0.536,0.41600000000000004
1502.5260930025577,0.544,0.4
1502.526338136196,0.536,0.4
1502.5265832698344,0.552,0.44
1502.5268284034728,0.536,0.432
1502.5270735371114,0.552,0.4
1502.5273186707498,0.536,0.4
1502.5275638043881,0.552,0.41600000000000004
1502.5278089380265,0.552,0.40800000000000003
1502.5280540716649,0.536,0.432
1502.5282992053033,0.536,0.448
1502.5285443389416,0.544,0.4
1502.52878947258,0.536,0.41600000000000004
1502.5290346062184,0.552,0.4
1502.5292797398567,0.536,0.40800000000000003
1502.5295248734951,0.552,0.456
1502.5297700071335,0.536,0.432
1502.5300151407719,0.552,0.464
1502.5302602744102,0.528,0.464
1502.5305054080486,0.544,0.4
1502.530750541687,0.504,0.392
1502.5309956753254,0.544,0.41600000000000004
1502.5312408089637,0.536,0.392
1502.531485942602,0.552,0.40800000000000003
1502.5317310762405,0.536,0.392
1502.5319762098788,0.552,0.40800000000000003
1502.5322213435172,0.544,0.392
1502.5324664771556,0.528,0.40800000000000003
1502.532711610794,0.544,0.392
1502.5329567444323,0.52,0.4
1502.533201878071,0.512,0.392
1502.5334470117093,0.536,0.40800000000000003
1502.5336921453477,0.528,0.392
1502.533937278986,0.544,0.4
1502.5341824126244,0.536,0.4
1502.5344275462628,0.504,0.40800000000000003
1502.5346726799012,0.52,0.40800000000000003
1502.5349178135396,0.552,0.392
1502.535162947178,0.536,0.392
1502.5354080808163,0.552,0.40800000000000003
1502.5356532144547,0.536,0.392
1502.535898348093,0.544,0.40800000000000003
1502.5361434817314,0.536,0.392
1502.5363886153698,0.552,0.40800000000000003
1502.5366337490082,0.536,0.392
1502.5368788826465,0.544,0.4
1502.537124016285,0.536,0.392
1502.5373691499233,0.552,0.40800000000000003
1502.5376142835617,0.536,0.40800000000000003
1502.5378594172,0.552,0.392
1502.5381045508384,0.536,0.392
1502.5383496844768,0.552,0.4
1502.5385948181151,0.536,0.392
1502.5388399517535,0.552,0.40800000000000003
1502.539085085392,0.536,0.392
1502.5393302190305,0.552,0.40800000000000003
1502.5395753526689,0.536,0.40800000000000003
1502.5398204863072,0.552,0.392
1502.5400656199456,0.536,0.392
1502.540310753584,0.544,0.40800000000000003
1502.5405558872224,0.552,0.392
1502.5408010208607,0.536,0.40800000000000003
1502.541046154499,0.536,0.392
1502.5412912881375,0.552,0.40800000000000003
1502.5415364217758,0.536,0.392
1502.5417815554142,0.552,0.40800000000000003
1502.5420266890526,0.536,0.392
1502.542271822691,0.552,0.40800000000000003
1502.5425169563293,0.536,0.4
1502.5427620899677,0.552,0.41600000000000004
1502.543007223606,0.536,0.40800000000000003
1502.5432523572445,0.552,0.4
1502.5434974908828,0.536,0.41600000000000004
1502.5437426245212,0.552,0.4
1502.5439877581596,0.552,0.4
1502.544232891798,0.536,0.448
1502.5444780254363,0.552,0.424
1502.5447231590747,0.536,0.4
1502.544968292713,0.536,0.4
1502.5452134263514,0.552,0.44
1502.54545855999,0.536,0.448
1502.5457036936284,0.552,0.4
1502.5459488272668,0.536,0.41600000000000004
1502.5461939609052,0.544,0.392
1502.5464390945435,0.536,0.40800000000000003
1502.546684228182,0.544,0.424
1502.5469293618203,0.536,0.41600000000000004
1502.5471744954586,0.552,0.464
1502.547419629097,0.544,0.456
1502.5476647627354,0.536,0.40800000000000003
1502.5479098963738,0.536,0.41600000000000004
1502.5481550300121,0.552,0.4
1502.5484001636505,0.536,0.4
1502.5486452972889,0.552,0.40800000000000003
1502.5488904309273,0.536,0.4
1502.5491355645656,0.552,0.41600000000000004
1502.549380698204,0.536,0.40800000000000003
1502.5496258318424,0.552,0.44
1502.5498709654807,0.536,0.424
1502.5501160991191,0.552,0.4
1502.5503612327575,0.536,0.4
1502.5506063663959,0.56,0.432
1502.5508515000342,0.536,0.424
1502.5510966336726,0.552,0.40800000000000003
1502.551341767311,0.536,0.41600000000000004
1502.5515869009496,0.544,0.432
1502.551832034588,0.536,0.448
1502.5520771682263,0.552,0.41600000000000004
1502.5523223018647,0.536,0.424
1502.552567435503,0.544,0.4
1502.5528125691415,0.536,0.4
1502.5530577027798,0.552,0.424
1502.5533028364182,0.536,0.4
1502.5535479700566,0.552,0.44
1502.553793103695,0.528,0.44
1502.5540382373333,0.552,0.4
1502.5542833709717,0.536,0.4
1502.55452850461,0.512,0.392
1502.5547736382484,0.504,0.4
1502.5550187718868,0.544,0.392
1502.5552639055252,0.528,0.40800000000000003
1502.5555090391636,0.552,0.392
1502.555754172802,0.536,0.392
1502.5559993064403,0.552,0.40800000000000003
1502.5562444400787,0.536,0.4
1502.556489573717,0.552,0.392
1502.5567347073554,0.536,0.392
1502.5569798409938,0.552,0.40800000000000003
1502.5572249746322,0.536,0.4
1502.5574701082705,0.544,0.40800000000000003
1502.5577152419091,0.536,0.4
1502.5579603755475,0.552,0.392
1502.5582055091859,0.536,0.392
1502.5584506428243,0.552,0.40800000000000003
1502.5586957764626,0.536,0.4
1502.558940910101,0.552,0.392
1502.5591860437394,0.552,0.4
1502.5594311773777,0.536,0.392
1502.5596763110161,0.536,0.392
1502.5599214446545,0.552,0.40800000000000003
1502.5601665782929,0.536,0.392
1502.5604117119312,0.552,0.40800000000000003
1502.5606568455696,0.536,0.392
1502.560901979208,0.552,0.40800000000000003
1502.5611471128464,0.536,0.392
1502.5613922464847,0.544,0.40800000000000003
1502.561637380123,0.552,0.4
1502.5618825137615,0.536,0.392
1502.5621276473998,0.536,0.392
1502.5623727810382,0.552,0.40800000000000003
1502.5626179146766,0.536,0.40800000000000003
1502.562863048315,0.544,0.392
1502.5631081819533,0.536,0.392
1502.5633533155917,0.552,0.40800000000000003
1502.56359844923,0.536,0.40800000000000003
1502.5638435828687,0.544,0.392
1502.564088716507,0.536,0.40800000000000003
1502.5643338501454,0.552,0.392
1502.5645789837838,0.536,0.392
1502.5648241174222,0.552,0.40800000000000003
1502.5650692510605,0.536,0.4
1502.565314384699,0.56,0.384
1502.5655595183373,0.536,0.384
1502.5658046519757,0.552,0.32
1502.566049785614,0.536,0.312
1502.5662949192524,0.544,0.168
1502.5665400528908,0.536,0.16
1502.5667851865292,0.552,0.048
1502.5670303201675,0.536,0.048
1502.567275453806,0.552,0.008
1502.5675205874443,0.552,0.008
1502.5677657210827,0.536,-0.008
1502.568010854721,0.536,0.0
1502.5682559883594,0.552,-0.008
1502.5685011219978,0.536,-0.008
1502.5687462556361,0.552,0.0
1502.5689913892745,0.536,0.0
1502.569236522913,0.552,-0.008
1502.5694816565513,0.536,0.0
1502.5697267901896,0.552,-0.008
1502.5699719238282,0.536,-0.008
1502.5702170574666,0.552,0.0
1502.570462191105,0.536,-0.008
1502.5707073247434,0.552,0.0
1502.5709524583817,0.552,-0.008
1502.57119759202,0.536,0.0
1502.5714427256585,0.528,0.0
1502.5716878592968,0.544,-0.008
1502.5719329929352,0.528,0.0
1502.5721781265736,0.544,-0.016
1502.572423260212,0.52,0.0
1502.5726683938503,0.536,-0.016
1502.5729135274887,0.536,0.0
1502.573158661127,0.52,-0.016
1502.5734037947655,0.512,-0.008
1502.5736489284038,0.536,0.0
1502.5738940620422,0.528,-0.008
1502.5741391956806,0.544,0.0
1502.574384329319,0.528,0.0
1502.5746294629573,0.544,-0.008
1502.5748745965957,0.528,0.0
1502.575119730234,0.504,-0.008
1502.5753648638724,0.504,0.0
1502.5756099975108,0.552,-0.016
1502.5758551311492,0.536,-0.016
1502.5761002647878,0.552,0.0
1502.5763453984262,0.536,0.0
1502.5765905320645,0.552,-0.008
1502.576835665703,0.536,-0.008
1502.5770807993413,0.552,0.0
1502.5773259329796,0.536,0.0
1502.577571066618,0.552,-0.016
1502.5778162002564,0.536,0.0
1502.5780613338948,0.552,-0.016
1502.5783064675331,0.536,0.0
1502.5785516011715,0.552,-0.016
1502.5787967348099,0.552,-0.016
1502.5790418684483,0.536,0.0
1502.5792870020866,0.536,0.0
1502.579532135725,0.552,-0.016
1502.5797772693634,0.552,-0.016
1502.5800224030017,0.528,0.0
1502.5802675366401,0.536,0.0
1502.5805126702785,0.544,-0.016
1502.5807578039169,0.536,-0.016
1502.5810029375552,0.552,0.0
1502.5812480711936,0.536,0.0
1502.581493204832,0.552,-0.016
1502.5817383384704,0.536,0.0
1502.5819834721087,0.552,-0.016
