Time,Channel 1,Channel 2
26211.364575862885,0.56,-0.016
26211.364841239254,0.5760000000000001,0.0
26211.365106615624,0.56,-0.016
26211.365371991993,0.5760000000000001,-0.008
26211.365637368363,0.56,-0.016
26211.365902744732,0.5760000000000001,0.0
26211.366168121098,0.5760000000000001,-0.016
26211.366433497467,0.56,0.0
26211.366698873837,0.56,0.0
26211.366964250206,0.5760000000000001,-0.016
26211.367229626576,0.56,0.0
26211.367495002945,0.584,-0.016
26211.367760379315,0.5760000000000001,-0.016
26211.368025755684,0.56,0.0
26211.368291132054,0.56,-0.016
26211.368556508423,0.5760000000000001,0.0
26211.368821884793,0.56,-0.016
26211.36908726116,0.5760000000000001,0.0
26211.36935263753,0.5760000000000001,-0.016
26211.369618013898,0.56,0.0
26211.369883390267,0.5760000000000001,-0.008
26211.370148766637,0.56,0.024
26211.370414143006,0.56,0.024
26211.370679519376,0.5760000000000001,0.168
26211.370944895745,0.56,0.168
26211.371210272115,0.5760000000000001,0.296
26211.371475648484,0.56,0.304
26211.37174102485,0.5760000000000001,0.368
26211.37200640122,0.5760000000000001,0.368
26211.37227177759,0.56,0.392
26211.37253715396,0.56,0.392
26211.372802530328,0.5760000000000001,0.4
26211.373067906698,0.5760000000000001,0.392
26211.373333283067,0.56,0.40800000000000003
26211.373598659437,0.5760000000000001,0.40800000000000003
26211.373864035806,0.56,0.392
26211.374129412176,0.5680000000000001,0.392
26211.374394788545,0.56,0.432
26211.37466016491,0.56,0.44
26211.37492554128,0.5760000000000001,0.40800000000000003
26211.37519091765,0.56,0.41600000000000004
26211.37545629402,0.5760000000000001,0.4
26211.37572167039,0.56,0.40800000000000003
26211.37598704676,0.5760000000000001,0.392
26211.376252423128,0.56,0.40800000000000003
26211.376517799497,0.5760000000000001,0.392
26211.376783175867,0.56,0.40800000000000003
26211.377048552236,0.5760000000000001,0.392
26211.377313928606,0.56,0.4
26211.37757930497,0.5760000000000001,0.40800000000000003
26211.37784468134,0.56,0.4
26211.37811005771,0.5760000000000001,0.40800000000000003
26211.37837543408,0.56,0.4
26211.37864081045,0.5760000000000001,0.40800000000000003
26211.37890618682,0.56,0.4
26211.37917156319,0.5760000000000001,0.41600000000000004
26211.37943693956,0.56,0.41600000000000004
26211.379702315928,0.5760000000000001,0.40800000000000003
26211.379967692297,0.56,0.41600000000000004
26211.380233068663,0.5760000000000001,0.448
26211.380498445033,0.56,0.41600000000000004
26211.380763821402,0.5760000000000001,0.4
26211.38102919777,0.5760000000000001,0.4
26211.38129457414,0.56,0.40800000000000003
26211.38155995051,0.56,0.4
26211.38182532688,0.5760000000000001,0.392
26211.38209070325,0.5760000000000001,0.40800000000000003
26211.38235607962,0.56,0.392
26211.38262145599,0.5680000000000001,0.4
26211.382886832358,0.56,0.40800000000000003
26211.383152208724,0.5760000000000001,0.4
26211.383417585093,0.56,0.40800000000000003
26211.383682961463,0.56,0.41600000000000004
26211.383948337832,0.5760000000000001,0.456
26211.384213714202,0.5760000000000001,0.456
26211.38447909057,0.56,0.4
26211.38474446694,0.5760000000000001,0.41600000000000004
26211.38500984331,0.56,0.392
26211.38527521968,0.5760000000000001,0.392
26211.38554059605,0.56,0.40800000000000003
26211.38580597242,0.5760000000000001,0.40800000000000003
26211.386071348785,0.56,0.432
26211.386336725154,0.56,0.41600000000000004
26211.386602101524,0.5760000000000001,0.4
26211.386867477893,0.5760000000000001,0.392
26211.387132854263,0.56,0.40800000000000003
26211.387398230632,0.5760000000000001,0.392
26211.387663607,0.56,0.40800000000000003
26211.38792898337,0.5680000000000001,0.392
26211.38819435974,0.56,0.40800000000000003
26211.38845973611,0.56,0.40800000000000003
26211.38872511248,0.5760000000000001,0.392
26211.388990488846,0.56,0.40800000000000003
26211.389255865215,0.5760000000000001,0.392
26211.389521241585,0.56,0.40800000000000003
26211.389786617954,0.584,0.392
26211.390051994324,0.5760000000000001,0.4
26211.390317370693,0.56,0.44
26211.390582747063,0.56,0.44
26211.390848123432,0.5760000000000001,0.464
26211.3911134998,0.56,0.432
26211.39137887617,0.5760000000000001,0.4
26211.391644252537,0.5760000000000001,0.4
26211.391909628906,0.56,0.41600000000000004
26211.392175005276,0.56,0.432
26211.392440381645,0.5760000000000001,0.41600000000000004
26211.392705758015,0.5760000000000001,0.41600000000000004
26211.392971134384,0.56,0.4
26211.393236510754,0.56,0.40800000000000003
26211.393501887123,0.5760000000000001,0.392
26211.393767263493,0.5760000000000001,0.4
26211.394032639862,0.56,0.40800000000000003
26211.394298016232,0.56,0.4
26211.394563392598,0.5760000000000001,0.41600000000000004
26211.394828768967,0.56,0.40800000000000003
26211.395094145337,0.584,0.432
26211.395359521706,0.56,0.40800000000000003
26211.395624898076,0.5760000000000001,0.432
26211.395890274445,0.5760000000000001,0.456
26211.396155650815,0.56,0.41600000000000004
26211.396421027184,0.56,0.41600000000000004
26211.396686403554,0.5760000000000001,0.4
26211.396951779923,0.56,0.40800000000000003
26211.397217156293,0.5760000000000001,0.392
26211.39748253266,0.56,0.392
26211.397747909028,0.5760000000000001,0.424
26211.398013285398,0.56,0.44
26211.398278661767,0.5760000000000001,0.4
26211.398544038137,0.5760000000000001,0.41600000000000004
26211.398809414506,0.56,0.392
26211.399074790876,0.56,0.40800000000000003
26211.399340167245,0.5760000000000001,0.392
26211.399605543615,0.5760000000000001,0.4
26211.399870919984,0.56,0.4
26211.40013629635,0.56,0.392
26211.40040167272,0.584,0.40800000000000003
26211.40066704909,0.56,0.40800000000000003
26211.40093242546,0.5760000000000001,0.392
26211.401197801828,0.56,0.4
26211.401463178197,0.5680000000000001,0.432
26211.401728554567,0.56,0.40800000000000003
26211.401993930936,0.5760000000000001,0.41600000000000004
26211.402259307306,0.5680000000000001,0.4
26211.402524683675,0.56,0.40800000000000003
26211.402790060045,0.56,0.392
26211.40305543641,0.5760000000000001,0.40800000000000003
26211.40332081278,0.56,0.4
26211.40358618915,0.5760000000000001,0.432
26211.40385156552,0.56,0.456
26211.40411694189,0.5760000000000001,0.40800000000000003
26211.40438231826,0.56,0.41600000000000004
26211.404647694628,0.5760000000000001,0.4
26211.404913070997,0.56,0.4
26211.405178447367,0.5760000000000001,0.424
26211.405443823736,0.5760000000000001,0.432
26211.405709200106,0.56,0.40800000000000003
26211.40597457647,0.5760000000000001,0.40800000000000003
26211.40623995284,0.56,0.41600000000000004
26211.40650532921,0.56,0.40800000000000003
26211.40677070558,0.5760000000000001,0.44
26211.40703608195,0.5760000000000001,0.41600000000000004
26211.40730145832,0.56,0.4
26211.40756683469,0.56,0.392
26211.407832211058,0.5760000000000001,0.4
26211.408097587428,0.5760000000000001,0.392
26211.408362963797,0.56,0.40800000000000003
26211.408628340167,0.5760000000000001,0.4
26211.408893716532,0.56,0.392
26211.409159092902,0.5760000000000001,0.392
26211.40942446927,0.56,0.40800000000000003
26211.40968984564,0.56,0.40800000000000003
26211.40995522201,0.5760000000000001,0.392
26211.41022059838,0.56,0.40800000000000003
26211.41048597475,0.5760000000000001,0.392
26211.41075135112,0.56,0.40800000000000003
26211.41101672749,0.584,0.392
26211.411282103858,0.56,0.392
