Time,Channel 1,Channel 2
4260.594279527664,0.536,-0.016
4260.594528771838,0.52,-0.008
4260.594778016011,0.52,-0.016
4260.595027260184,0.536,0.0
4260.595276504358,0.536,-0.016
4260.595525748531,0.52,0.0
4260.595774992705,0.52,-0.016
4260.596024236877,0.536,-0.008
4260.596273481051,0.52,-0.016
4260.5965227252245,0.544,-0.008
4260.596771969398,0.536,-0.008
4260.597021213572,0.52,-0.016
4260.597270457744,0.52,-0.008
4260.597519701918,0.536,-0.016
4260.5977689460915,0.52,-0.008
4260.598018190265,0.536,-0.016
4260.598267434438,0.528,-0.016
4260.598516678611,0.52,-0.008
4260.598765922785,0.528,-0.016
4260.599015166958,0.52,0.0
4260.599264411131,0.52,-0.016
4260.599513655305,0.544,0.016
4260.599762899478,0.528,0.024
4260.600012143652,0.52,0.128
4260.600261387825,0.52,0.136
4260.600510631998,0.536,0.272
4260.600759876172,0.544,0.28800000000000003
4260.601009120345,0.52,0.36
4260.601258364519,0.52,0.36
4260.6015076086915,0.536,0.384
4260.601756852865,0.528,0.384
4260.602006097039,0.52,0.392
4260.602255341212,0.52,0.4
4260.602504585386,0.536,0.384
4260.602753829558,0.528,0.392
4260.603003073732,0.52,0.4
4260.603252317906,0.536,0.392
4260.603501562079,0.52,0.392
4260.603750806252,0.536,0.392
4260.604000050425,0.52,0.4
4260.604249294599,0.536,0.392
4260.6044985387725,0.52,0.4
4260.604747782945,0.536,0.392
4260.604997027119,0.52,0.4
4260.605246271292,0.52,0.392
4260.605495515466,0.536,0.4
4260.6057447596395,0.528,0.392
4260.605994003812,0.52,0.392
4260.606243247986,0.52,0.392
4260.606492492159,0.544,0.4
4260.606741736333,0.536,0.392
4260.6069909805055,0.52,0.392
4260.607240224679,0.52,0.392
4260.607489468853,0.544,0.4
4260.607738713026,0.536,0.4
4260.6079879572,0.52,0.392
4260.6082372013725,0.52,0.392
4260.608486445546,0.536,0.4
4260.60873568972,0.536,0.392
4260.608984933893,0.52,0.4
4260.609234178066,0.536,0.392
4260.6094834222395,0.52,0.392
4260.609732666413,0.536,0.392
4260.609981910587,0.52,0.4
4260.610231154759,0.528,0.392
4260.610480398933,0.544,0.392
4260.610729643106,0.52,0.4
4260.61097888728,0.528,0.392
4260.611228131454,0.536,0.392
4260.611477375626,0.52,0.392
4260.6117266198,0.528,0.392
4260.611975863973,0.52,0.4
4260.612225108147,0.536,0.392
4260.61247435232,0.52,0.4
4260.612723596493,0.52,0.392
4260.612972840667,0.544,0.4
4260.61322208484,0.536,0.392
4260.613471329014,0.52,0.4
4260.613720573187,0.528,0.392
4260.61396981736,0.52,0.4
4260.614219061534,0.528,0.4
4260.614468305707,0.512,0.392
4260.61471754988,0.52,0.4
4260.6149667940535,0.496,0.392
4260.615216038227,0.496,0.392
4260.615465282401,0.528,0.4
4260.615714526574,0.52,0.392
4260.615963770747,0.536,0.392
4260.6162130149205,0.52,0.392
4260.616462259094,0.496,0.392
4260.616711503268,0.496,0.392
4260.61696074744,0.52,0.392
4260.617209991614,0.512,0.392
4260.6174592357875,0.528,0.4
4260.617708479961,0.52,0.392
4260.617957724134,0.504,0.392
4260.618206968307,0.496,0.392
4260.618456212481,0.52,0.392
4260.618705456654,0.512,0.392
4260.618954700828,0.496,0.4
4260.619203945001,0.512,0.392
4260.619453189174,0.496,0.4
4260.619702433348,0.504,0.392
4260.619951677521,0.528,0.392
4260.620200921694,0.528,0.392
4260.620450165868,0.496,0.4
4260.620699410041,0.496,0.392
4260.620948654215,0.512,0.392
4260.621197898388,0.496,0.392
4260.621447142561,0.512,0.4
4260.621696386735,0.512,0.392
4260.621945630908,0.496,0.4
4260.622194875082,0.496,0.4
4260.622444119254,0.52,0.384
4260.622693363428,0.512,0.392
4260.6229426076015,0.528,0.4
4260.623191851775,0.512,0.392
4260.623441095948,0.52,0.4
4260.623690340121,0.512,0.392
4260.623939584295,0.496,0.392
4260.6241888284685,0.496,0.392
4260.624438072642,0.52,0.4
4260.624687316815,0.512,0.392
4260.624936560988,0.528,0.4
4260.625185805162,0.512,0.392
4260.6254350493355,0.52,0.4
4260.625684293508,0.512,0.392
4260.625933537682,0.496,0.4
4260.626182781855,0.504,0.392
4260.626432026029,0.528,0.4
4260.626681270202,0.528,0.392
4260.626930514375,0.496,0.4
4260.627179758549,0.496,0.392
4260.627429002722,0.52,0.4
4260.627678246896,0.52,0.392
4260.6279274910685,0.504,0.4
4260.628176735242,0.512,0.392
4260.628425979416,0.496,0.4
4260.628675223589,0.496,0.392
4260.628924467762,0.512,0.392
4260.629173711935,0.504,0.392
4260.629422956109,0.536,0.4
4260.629672200283,0.536,0.392
4260.629921444456,0.504,0.4
4260.630170688629,0.504,0.392
4260.630419932802,0.496,0.4
4260.630669176976,0.496,0.392
4260.6309184211495,0.512,0.4
4260.631167665322,0.504,0.392
4260.631416909496,0.52,0.392
4260.631666153669,0.52,0.392
4260.631915397843,0.512,0.4
4260.6321646420165,0.528,0.392
4260.632413886189,0.504,0.392
4260.632663130363,0.512,0.392
4260.632912374536,0.496,0.4
4260.63316161871,0.52,0.392
4260.633410862883,0.496,0.4
4260.633660107056,0.512,0.392
4260.63390935123,0.496,0.4
4260.634158595403,0.496,0.392
4260.634407839577,0.52,0.4
4260.6346570837495,0.496,0.392
4260.634906327923,0.512,0.41600000000000004
4260.635155572097,0.496,0.424
4260.63540481627,0.52,0.456
4260.635654060443,0.512,0.448
4260.6359033046165,0.528,0.464
4260.63615254879,0.52,0.456
4260.636401792964,0.504,0.40800000000000003
4260.636651037136,0.512,0.4
4260.63690028131,0.528,0.432
4260.637149525483,0.528,0.424
4260.637398769657,0.496,0.44
4260.637648013831,0.496,0.424
4260.637897258003,0.528,0.456
4260.638146502177,0.512,0.448
4260.63839574635,0.528,0.464
4260.638644990524,0.496,0.448
4260.638894234697,0.528,0.464
4260.63914347887,0.52,0.464
4260.639392723044,0.536,0.44
4260.639641967217,0.52,0.448
4260.639891211391,0.528,0.40800000000000003
4260.640140455564,0.52,0.41600000000000004
4260.640389699737,0.536,0.456
4260.640638943911,0.52,0.44
4260.640888188084,0.536,0.4
4260.641137432257,0.52,0.4
4260.641386676431,0.536,0.392
4260.641635920604,0.52,0.392
4260.641885164778,0.536,0.392
4260.64213440895,0.52,0.392
4260.642383653124,0.528,0.392
4260.6426328972975,0.52,0.392
4260.642882141471,0.536,0.4
4260.643131385645,0.52,0.392
4260.643380629817,0.528,0.392
4260.643629873991,0.52,0.392
4260.6438791181645,0.536,0.392
4260.644128362338,0.52,0.392
4260.644377606511,0.536,0.4
4260.644626850684,0.536,0.4
4260.644876094858,0.52,0.392
4260.645125339031,0.52,0.392
4260.645374583205,0.528,0.392
4260.645623827378,0.536,0.392
4260.645873071551,0.52,0.4
4260.646122315725,0.52,0.392
4260.646371559898,0.528,0.4
4260.646620804071,0.52,0.392
4260.646870048245,0.536,0.392
4260.647119292418,0.52,0.392
4260.647368536592,0.536,0.4
4260.647617780764,0.52,0.392
4260.647867024938,0.536,0.4
4260.648116269112,0.52,0.392
