Time,Channel 1,Channel 2
22291.65992307663,0.512,0.0
22291.66016891221,0.544,-0.016
22291.660414747796,0.544,-0.008
22291.660660583377,0.512,-0.016
22291.660906418958,0.52,-0.016
22291.661152254543,0.504,0.0
22291.661398090124,0.512,0.0
22291.661643925705,0.496,-0.016
22291.66188976129,0.496,-0.016
22291.66213559687,0.536,0.0
22291.662381432452,0.52,-0.016
22291.662627268037,0.544,0.0
22291.662873103618,0.528,0.0
22291.663118939203,0.552,-0.016
22291.663364774784,0.544,-0.016
22291.663610610365,0.52,0.0
22291.66385644595,0.528,-0.016
22291.66410228153,0.512,0.0
22291.664348117112,0.52,-0.016
22291.664593952697,0.544,0.0
22291.66483978828,0.544,-0.008
22291.66508562386,0.528,0.024
22291.665331459444,0.552,0.024
22291.665577295025,0.528,0.136
22291.665823130606,0.536,0.136
22291.66606896619,0.552,0.28800000000000003
22291.666314801772,0.528,0.296
22291.666560637354,0.552,0.368
22291.66680647294,0.536,0.376
22291.66705230852,0.544,0.392
22291.6672981441,0.536,0.384
22291.667543979685,0.544,0.36
22291.667789815267,0.536,0.36
22291.668035650848,0.552,0.368
22291.668281486433,0.536,0.368
22291.668527322014,0.552,0.36
22291.668773157595,0.536,0.368
22291.66901899318,0.552,0.368
22291.66926482876,0.536,0.368
22291.669510664346,0.552,0.40800000000000003
22291.669756499927,0.544,0.40800000000000003
22291.670002335508,0.504,0.41600000000000004
22291.670248171093,0.504,0.41600000000000004
22291.670494006674,0.52,0.4
22291.670739842255,0.504,0.4
22291.67098567784,0.512,0.41600000000000004
22291.67123151342,0.496,0.40800000000000003
22291.671477349002,0.528,0.41600000000000004
22291.671723184587,0.504,0.40800000000000003
22291.671969020168,0.52,0.424
22291.67221485575,0.52,0.40800000000000003
22291.672460691334,0.504,0.424
22291.672706526915,0.504,0.41600000000000004
22291.672952362496,0.52,0.4
22291.67319819808,0.52,0.4
22291.673444033662,0.504,0.41600000000000004
22291.673689869243,0.512,0.40800000000000003
22291.67393570483,0.496,0.384
22291.67418154041,0.504,0.384
22291.67442737599,0.52,0.368
22291.674673211575,0.496,0.368
22291.674919047156,0.52,0.368
22291.675164882738,0.496,0.368
22291.675410718322,0.52,0.376
22291.675656553904,0.512,0.376
22291.67590238949,0.496,0.368
22291.67614822507,0.496,0.376
22291.67639406065,0.512,0.36
22291.676639896235,0.512,0.368
22291.676885731817,0.496,0.368
22291.677131567398,0.496,0.368
22291.677377402983,0.52,0.368
22291.677623238564,0.512,0.368
