Time,Channel 1,Channel 2
25638.696734905243,0.528,0.0
25638.69696902295,0.544,-0.016
25638.697203140655,0.544,-0.016
25638.697437258365,0.52,0.0
25638.69767137607,0.528,0.0
25638.697905493776,0.536,-0.016
25638.698139611482,0.528,0.0
25638.69837372919,0.544,-0.016
25638.698607846894,0.528,0.0
25638.698841964604,0.536,-0.016
25638.69907608231,0.528,0.0
25638.699310200016,0.552,-0.016
25638.699544317722,0.536,0.0
25638.699778435428,0.528,-0.016
25638.700012553134,0.528,0.0
25638.700246670844,0.544,-0.016
25638.70048078855,0.528,-0.016
25638.700714906256,0.544,0.0
25638.70094902396,0.528,-0.016
25638.701183141668,0.544,0.0
25638.701417259374,0.544,-0.008
25638.701651377083,0.528,0.024
25638.70188549479,0.528,0.024
25638.702119612495,0.544,0.136
25638.7023537302,0.552,0.136
25638.702587847907,0.528,0.28
25638.702821965617,0.528,0.28800000000000003
25638.703056083323,0.544,0.36
25638.70329020103,0.52,0.36
25638.703524318735,0.544,0.384
25638.70375843644,0.528,0.384
25638.703992554147,0.544,0.4
25638.704226671856,0.528,0.4
25638.704460789562,0.536,0.392
25638.70469490727,0.536,0.392
25638.704929024974,0.528,0.4
25638.70516314268,0.528,0.392
25638.705397260386,0.536,0.4
25638.705631378096,0.528,0.392
25638.705865495802,0.544,0.4
25638.706099613508,0.528,0.4
25638.706333731214,0.544,0.392
25638.70656784892,0.528,0.392
25638.706801966626,0.544,0.40800000000000003
25638.707036084335,0.552,0.4
25638.70727020204,0.528,0.392
25638.707504319747,0.536,0.392
25638.707738437453,0.52,0.4
25638.70797255516,0.536,0.392
25638.708206672865,0.52,0.392
25638.708440790575,0.536,0.392
25638.70867490828,0.52,0.384
25638.708909025987,0.52,0.392
25638.709143143693,0.544,0.384
25638.7093772614,0.528,0.384
25638.70961137911,0.552,0.4
25638.709845496815,0.52,0.40800000000000003
25638.71007961452,0.544,0.392
25638.710313732226,0.544,0.392
25638.710547849932,0.528,0.384
25638.71078196764,0.552,0.392
25638.711016085348,0.528,0.384
25638.711250203054,0.52,0.392
25638.71148432076,0.544,0.384
25638.711718438466,0.528,0.392
25638.711952556172,0.544,0.40800000000000003
25638.712186673878,0.544,0.40800000000000003
25638.712420791588,0.52,0.384
25638.712654909294,0.528,0.392
25638.712889027,0.544,0.384
25638.713123144706,0.528,0.384
25638.71335726241,0.544,0.392
25638.713591380118,0.536,0.392
25638.713825497827,0.52,0.40800000000000003
25638.714059615533,0.528,0.40800000000000003
25638.71429373324,0.536,0.41600000000000004
25638.714527850945,0.528,0.40800000000000003
25638.71476196865,0.552,0.41600000000000004
25638.71499608636,0.56,0.40800000000000003
25638.715230204067,0.528,0.384
25638.715464321773,0.536,0.392
25638.71569843948,0.52,0.384
25638.715932557185,0.528,0.384
25638.71616667489,0.536,0.40800000000000003
25638.7164007926,0.536,0.384
25638.716634910306,0.52,0.4
25638.716869028012,0.528,0.384
25638.71710314572,0.544,0.392
25638.717337263424,0.528,0.384
25638.71757138113,0.536,0.4
25638.71780549884,0.528,0.4
25638.718039616546,0.552,0.41600000000000004
25638.718273734252,0.528,0.40800000000000003
25638.718507851958,0.536,0.4
25638.718741969664,0.528,0.40800000000000003
25638.71897608737,0.552,0.392
25638.71921020508,0.552,0.392
25638.719444322785,0.528,0.384
25638.71967844049,0.52,0.384
25638.719912558197,0.544,0.4
25638.720146675903,0.528,0.4
25638.720380793613,0.544,0.41600000000000004
25638.72061491132,0.552,0.41600000000000004
25638.720849029025,0.528,0.40800000000000003
25638.72108314673,0.52,0.40800000000000003
25638.721317264437,0.536,0.384
25638.721551382143,0.536,0.384
25638.721785499853,0.52,0.40800000000000003
25638.72201961756,0.528,0.40800000000000003
25638.722253735265,0.552,0.392
25638.72248785297,0.552,0.384
25638.722721970677,0.52,0.4
25638.722956088382,0.52,0.384
25638.723190206092,0.544,0.392
25638.723424323798,0.528,0.392
25638.723658441504,0.544,0.4
25638.72389255921,0.52,0.4
25638.724126676916,0.544,0.384
25638.724360794622,0.528,0.392
25638.72459491233,0.544,0.376
25638.724829030038,0.528,0.376
25638.725063147744,0.544,0.41600000000000004
25638.72529726545,0.552,0.41600000000000004
25638.725531383156,0.52,0.4
25638.72576550086,0.528,0.41600000000000004
25638.72599961857,0.544,0.4
25638.726233736277,0.552,0.41600000000000004
25638.726467853983,0.528,0.392
25638.72670197169,0.544,0.392
25638.726936089395,0.52,0.384
25638.727170207105,0.52,0.384
25638.72740432481,0.544,0.4
25638.727638442517,0.544,0.4
25638.727872560223,0.528,0.41600000000000004
25638.72810667793,0.528,0.4
25638.728340795635,0.544,0.41600000000000004
25638.728574913344,0.536,0.40800000000000003
25638.72880903105,0.52,0.384
25638.729043148756,0.536,0.4
25638.729277266462,0.52,0.376
25638.72951138417,0.528,0.4
25638.729745501874,0.544,0.41600000000000004
25638.729979619584,0.528,0.40800000000000003
25638.73021373729,0.544,0.384
25638.730447854996,0.528,0.392
25638.730681972702,0.544,0.384
25638.730916090408,0.528,0.384
25638.731150208114,0.544,0.40800000000000003
25638.731384325823,0.528,0.4
25638.73161844353,0.536,0.384
25638.731852561235,0.528,0.384
25638.73208667894,0.552,0.392
25638.732320796647,0.544,0.384
25638.732554914357,0.528,0.384
25638.732789032063,0.536,0.384
25638.73302314977,0.52,0.40800000000000003
25638.733257267475,0.528,0.4
25638.73349138518,0.544,0.41600000000000004
25638.733725502887,0.528,0.40800000000000003
25638.733959620597,0.544,0.4
25638.734193738303,0.528,0.40800000000000003
25638.73442785601,0.544,0.41600000000000004
25638.734661973715,0.528,0.41600000000000004
25638.73489609142,0.552,0.4
25638.735130209127,0.552,0.4
25638.735364326836,0.528,0.40800000000000003
25638.735598444542,0.552,0.40800000000000003
25638.735832562248,0.52,0.4
25638.736066679954,0.52,0.4
25638.73630079766,0.544,0.41600000000000004
25638.736534915366,0.528,0.4
25638.736769033076,0.544,0.392
25638.73700315078,0.544,0.384
