Time,Channel 1,Channel 2
20937.18076634407,0.536,0.0
20937.181004624963,0.552,-0.016
20937.181242905855,0.528,0.0
20937.181481186748,0.552,-0.016
20937.18171946764,0.536,-0.016
20937.181957748533,0.552,0.0
20937.182196029426,0.552,-0.016
20937.182434310318,0.536,0.0
20937.18267259121,0.552,-0.016
20937.182910872103,0.528,0.0
20937.183149152996,0.536,-0.016
20937.183387433888,0.504,0.0
20937.18362571478,0.504,-0.016
20937.18386399567,0.52,0.0
20937.184102276562,0.512,-0.016
20937.184340557455,0.496,0.0
20937.184578838347,0.504,-0.016
20937.18481711924,0.528,0.0
20937.185055400132,0.512,0.0
20937.185293681025,0.496,-0.016
20937.185531961917,0.496,-0.008
20937.18577024281,0.512,0.016
20937.186008523702,0.512,0.016
20937.186246804595,0.496,0.096
20937.186485085487,0.496,0.10400000000000001
20937.18672336638,0.512,0.24
20937.186961647272,0.52,0.24
20937.187199928165,0.496,0.328
20937.187438209057,0.512,0.32
20937.18767648995,0.496,0.352
20937.187914770842,0.504,0.352
20937.188153051735,0.496,0.36
20937.188391332627,0.496,0.36
20937.18862961352,0.52,0.36
20937.188867894412,0.496,0.36
20937.189106175305,0.512,0.368
20937.189344456197,0.496,0.368
20937.18958273709,0.504,0.376
20937.18982101798,0.496,0.368
20937.19005929887,0.512,0.368
20937.190297579764,0.496,0.36
20937.190535860656,0.512,0.376
20937.19077414155,0.496,0.368
20937.19101242244,0.504,0.36
20937.191250703334,0.496,0.368
20937.191488984226,0.512,0.384
20937.19172726512,0.512,0.384
20937.19196554601,0.496,0.40800000000000003
20937.192203826904,0.496,0.40800000000000003
20937.192442107797,0.512,0.424
20937.19268038869,0.504,0.424
20937.19291866958,0.512,0.384
20937.193156950474,0.496,0.384
20937.193395231367,0.512,0.368
20937.19363351226,0.496,0.368
20937.19387179315,0.512,0.376
20937.194110074044,0.496,0.376
20937.194348354937,0.52,0.40800000000000003
20937.19458663583,0.496,0.40800000000000003
20937.19482491672,0.512,0.424
20937.195063197614,0.496,0.40800000000000003
20937.195301478507,0.512,0.424
20937.1955397594,0.496,0.41600000000000004
20937.195778040288,0.512,0.432
20937.19601632118,0.496,0.41600000000000004
20937.196254602073,0.536,0.424
20937.196492882966,0.528,0.41600000000000004
20937.19673116386,0.544,0.424
20937.19696944475,0.544,0.41600000000000004
20937.197207725643,0.528,0.424
20937.197446006536,0.544,0.40800000000000003
20937.19768428743,0.528,0.368
20937.19792256832,0.52,0.368
20937.198160849213,0.496,0.384
20937.198399130106,0.496,0.384
20937.198637411,0.512,0.4
20937.19887569189,0.52,0.392
20937.199113972783,0.496,0.36
20937.199352253676,0.496,0.368
20937.19959053457,0.528,0.36
20937.19982881546,0.52,0.368
20937.200067096353,0.544,0.36
20937.200305377246,0.536,0.36
20937.20054365814,0.52,0.376
20937.20078193903,0.528,0.36
20937.201020219924,0.504,0.376
20937.201258500816,0.512,0.368
20937.20149678171,0.496,0.384
20937.201735062597,0.496,0.384
20937.20197334349,0.504,0.41600000000000004
20937.202211624382,0.504,0.41600000000000004
20937.202449905275,0.496,0.424
20937.202688186168,0.496,0.424
20937.20292646706,0.512,0.41600000000000004
20937.203164747953,0.496,0.41600000000000004
20937.203403028845,0.512,0.432
20937.203641309738,0.496,0.432
20937.20387959063,0.504,0.41600000000000004
20937.204117871523,0.496,0.432
20937.204356152415,0.52,0.41600000000000004
20937.204594433308,0.496,0.432
20937.2048327142,0.512,0.41600000000000004
20937.205070995093,0.496,0.424
20937.205309275985,0.512,0.4
20937.205547556878,0.496,0.4
20937.20578583777,0.512,0.368
20937.206024118663,0.496,0.368
20937.206262399555,0.512,0.384
20937.206500680448,0.496,0.384
20937.20673896134,0.512,0.40800000000000003
20937.206977242233,0.496,0.40800000000000003
20937.207215523125,0.512,0.424
20937.207453804018,0.504,0.41600000000000004
20937.207692084907,0.488,0.424
20937.2079303658,0.496,0.40800000000000003
20937.20816864669,0.512,0.424
20937.208406927584,0.496,0.40800000000000003
20937.208645208477,0.512,0.41600000000000004
20937.20888348937,0.504,0.432
20937.209121770262,0.544,0.384
20937.209360051154,0.536,0.392
20937.209598332047,0.552,0.368
20937.20983661294,0.536,0.368
20937.210074893832,0.512,0.36
20937.210313174724,0.512,0.368
20937.210551455617,0.496,0.368
20937.21078973651,0.496,0.368
20937.211028017402,0.512,0.376
20937.211266298295,0.496,0.376
20937.211504579187,0.512,0.384
20937.21174286008,0.496,0.376
20937.211981140972,0.512,0.368
20937.212219421865,0.512,0.376
20937.212457702757,0.496,0.392
20937.21269598365,0.512,0.384
20937.212934264542,0.496,0.368
20937.213172545435,0.496,0.368
20937.213410826327,0.512,0.376
20937.213649107216,0.512,0.384
20937.21388738811,0.496,0.40800000000000003
20937.214125669,0.496,0.424
20937.214363949894,0.512,0.40800000000000003
20937.214602230786,0.512,0.424
20937.21484051168,0.536,0.40800000000000003
20937.21507879257,0.528,0.424
20937.215317073464,0.544,0.40800000000000003
20937.215555354356,0.552,0.41600000000000004
20937.21579363525,0.528,0.432
20937.21603191614,0.544,0.432
20937.216270197034,0.528,0.40800000000000003
20937.216508477926,0.528,0.40800000000000003
20937.21674675882,0.544,0.368
20937.21698503971,0.552,0.376
20937.217223320604,0.52,0.36
20937.217461601496,0.52,0.368
20937.21769988239,0.544,0.392
20937.21793816328,0.544,0.40800000000000003
20937.218176444174,0.512,0.392
20937.218414725066,0.504,0.376
20937.21865300596,0.52,0.4
20937.21889128685,0.504,0.4
20937.219129567744,0.512,0.424
20937.219367848636,0.512,0.40800000000000003
20937.219606129525,0.496,0.424
20937.219844410418,0.496,0.40800000000000003
20937.22008269131,0.512,0.424
20937.220320972203,0.504,0.41600000000000004
20937.220559253095,0.544,0.432
20937.220797533988,0.536,0.41600000000000004
20937.22103581488,0.552,0.424
20937.221274095773,0.528,0.41600000000000004
20937.221512376665,0.544,0.424
20937.221750657558,0.536,0.41600000000000004
20937.22198893845,0.504,0.376
20937.222227219343,0.504,0.376
20937.222465500236,0.512,0.36
20937.222703781128,0.504,0.368
20937.22294206202,0.52,0.36
20937.223180342913,0.512,0.368
20937.223418623806,0.496,0.368
20937.223656904698,0.496,0.368
20937.22389518559,0.52,0.40800000000000003
20937.224133466483,0.504,0.4
20937.224371747376,0.52,0.424
20937.22461002827,0.496,0.40800000000000003
20937.22484830916,0.52,0.432
20937.225086590053,0.504,0.4
20937.225324870946,0.496,0.368
20937.225563151835,0.496,0.376
20937.225801432727,0.512,0.36
20937.22603971362,0.52,0.368
20937.226277994512,0.496,0.36
20937.226516275405,0.496,0.368
20937.226754556297,0.504,0.392
20937.22699283719,0.496,0.392
20937.227231118082,0.512,0.41600000000000004
20937.227469398975,0.496,0.40800000000000003
20937.227707679867,0.536,0.424
20937.22794596076,0.528,0.41600000000000004
20937.228184241652,0.544,0.432
20937.228422522545,0.536,0.424
20937.228660803437,0.512,0.384
20937.22889908433,0.52,0.392
20937.229137365222,0.496,0.368
20937.229375646115,0.496,0.368
20937.229613927007,0.52,0.36
20937.2298522079,0.504,0.36
20937.230090488792,0.52,0.376
20937.230328769685,0.52,0.376
20937.230567050578,0.496,0.41600000000000004
20937.23080533147,0.512,0.41600000000000004
20937.231043612363,0.544,0.424
20937.231281893255,0.528,0.41600000000000004
20937.231520174144,0.552,0.432
20937.231758455036,0.528,0.424
20937.23199673593,0.544,0.41600000000000004
20937.23223501682,0.528,0.424
20937.232473297714,0.552,0.41600000000000004
20937.232711578607,0.552,0.424
20937.2329498595,0.504,0.40800000000000003
20937.23318814039,0.504,0.4
20937.233426421284,0.52,0.368
20937.233664702177,0.512,0.368
20937.23390298307,0.496,0.4
20937.23414126396,0.52,0.392
20937.234379544854,0.496,0.41600000000000004
20937.234617825747,0.496,0.41600000000000004
20937.23485610664,0.512,0.376
20937.23509438753,0.504,0.384
20937.235332668424,0.536,0.368
20937.235570949317,0.504,0.368
20937.23580923021,0.512,0.36
20937.2360475111,0.496,0.368
20937.236285791994,0.512,0.36
20937.236524072887,0.52,0.36
20937.23676235378,0.496,0.376
20937.237000634672,0.496,0.368
20937.237238915564,0.52,0.384
20937.237477196453,0.504,0.392
20937.237715477346,0.52,0.368
20937.23795375824,0.504,0.368
20937.23819203913,0.52,0.36
20937.238430320023,0.496,0.368
20937.238668600916,0.504,0.36
20937.23890688181,0.52,0.368
20937.2391451627,0.496,0.392
20937.239383443593,0.496,0.384
