Time,Channel 1,Channel 2
8014.095440864563,0.52,-0.008
8014.0956657040115,0.528,-0.016
8014.095890543461,0.528,-0.016
8014.096115382909,0.512,0.0
8014.096340222359,0.512,-0.016
8014.096565061807,0.528,-0.008
8014.096789901257,0.52,-0.016
8014.097014740705,0.536,-0.008
8014.097239580155,0.512,-0.016
8014.097464419603,0.528,0.0
8014.0976892590525,0.512,-0.008
8014.097914098501,0.528,-0.016
8014.09813893795,0.512,-0.016
8014.098363777399,0.528,0.0
8014.098588616848,0.512,-0.016
8014.098813456297,0.536,-0.008
8014.099038295746,0.512,-0.016
8014.099263135195,0.528,0.0
8014.099487974644,0.512,-0.016
8014.0997128140925,0.528,0.0
8014.099937653542,0.52,-0.008
8014.10016249299,0.528,0.016
8014.10038733244,0.528,0.016
8014.100612171888,0.512,0.12
8014.100837011338,0.52,0.128
8014.101061850786,0.536,0.272
8014.101286690235,0.528,0.28
8014.101511529684,0.512,0.368
8014.101736369133,0.52,0.368
8014.101961208582,0.536,0.392
8014.1021860480305,0.52,0.392
8014.10241088748,0.528,0.4
8014.102635726928,0.512,0.4
8014.102860566378,0.52,0.40800000000000003
8014.103085405826,0.512,0.4
8014.103310245276,0.528,0.41600000000000004
8014.103535084724,0.512,0.4
8014.103759924174,0.528,0.40800000000000003
8014.103984763622,0.536,0.4
8014.1042096030715,0.512,0.41600000000000004
8014.10443444252,0.528,0.4
8014.104659281969,0.512,0.40800000000000003
8014.104884121418,0.512,0.4
8014.105108960867,0.536,0.4
8014.105333800316,0.512,0.4
8014.105558639765,0.536,0.41600000000000004
8014.105783479214,0.528,0.4
8014.106008318663,0.512,0.41600000000000004
8014.1062331581115,0.52,0.4
8014.106457997561,0.536,0.41600000000000004
8014.106682837009,0.512,0.4
8014.106907676458,0.528,0.41600000000000004
8014.107132515907,0.512,0.4
8014.107357355356,0.536,0.41600000000000004
8014.107582194805,0.512,0.40800000000000003
8014.107807034254,0.536,0.4
8014.108031873703,0.512,0.41600000000000004
8014.108256713152,0.528,0.4
8014.108481552601,0.528,0.41600000000000004
8014.1087063920495,0.512,0.4
8014.108931231499,0.528,0.4
8014.109156070947,0.512,0.40800000000000003
8014.109380910397,0.512,0.40800000000000003
8014.109605749845,0.528,0.4
8014.109830589295,0.52,0.4
8014.110055428743,0.528,0.41600000000000004
8014.110280268193,0.52,0.4
8014.110505107641,0.528,0.41600000000000004
8014.1107299470905,0.52,0.4
8014.110954786539,0.528,0.40800000000000003
8014.111179625988,0.512,0.4
8014.111404465437,0.536,0.41600000000000004
8014.111629304886,0.52,0.4
8014.111854144335,0.536,0.40800000000000003
8014.112078983784,0.52,0.4
8014.112303823233,0.512,0.41600000000000004
8014.112528662681,0.512,0.40800000000000003
8014.1127535021305,0.528,0.4
8014.112978341579,0.528,0.4
8014.113203181028,0.512,0.41600000000000004
8014.113428020477,0.512,0.40800000000000003
8014.113652859926,0.528,0.4
8014.113877699375,0.512,0.40800000000000003
8014.114102538824,0.528,0.4
8014.114327378273,0.512,0.4
8014.114552217722,0.536,0.41600000000000004
8014.114777057171,0.528,0.4
8014.11500189662,0.512,0.40800000000000003
8014.1152267360685,0.512,0.4
8014.115451575518,0.528,0.41600000000000004
8014.115676414966,0.528,0.4
8014.115901254416,0.512,0.41600000000000004
8014.116126093864,0.512,0.40800000000000003
8014.116350933314,0.528,0.4
8014.116575772762,0.52,0.4
8014.116800612212,0.528,0.4
8014.11702545166,0.528,0.4
8014.1172502911095,0.512,0.41600000000000004
8014.117475130558,0.512,0.4
8014.117699970007,0.528,0.41600000000000004
8014.117924809456,0.52,0.4
8014.118149648904,0.528,0.41600000000000004
8014.118374488354,0.52,0.4
8014.118599327802,0.528,0.41600000000000004
