Time,Channel 1,Channel 2
13131.247072696686,0.512,0.0
13131.24733498911,0.52,-0.016
13131.247597281535,0.52,-0.016
13131.24785957396,0.512,0.0
13131.248121866385,0.512,-0.016
13131.24838415881,0.52,0.0
13131.248646451235,0.512,0.0
13131.248908743659,0.528,-0.016
13131.249171036085,0.512,-0.016
13131.249433328509,0.528,0.0
13131.249695620934,0.528,0.0
13131.249957913358,0.512,-0.016
13131.250220205784,0.512,-0.016
13131.250482498208,0.52,0.0
13131.250744790634,0.512,-0.016
13131.251007083058,0.536,0.0
13131.251269375483,0.512,-0.016
13131.251531667907,0.52,0.0
13131.251793960333,0.512,0.0
13131.252056252757,0.528,-0.016
13131.252318545183,0.512,-0.008
13131.252580837607,0.528,0.024
13131.252843130032,0.512,0.024
13131.253105422456,0.528,0.12
13131.253367714882,0.512,0.128
13131.253630007306,0.528,0.28
13131.253892299732,0.512,0.28
13131.254154592156,0.52,0.36
13131.254416884582,0.512,0.368
13131.254679177006,0.52,0.4
13131.254941469431,0.512,0.392
13131.255203761855,0.528,0.40800000000000003
13131.255466054281,0.512,0.4
13131.255728346705,0.536,0.4
13131.25599063913,0.512,0.4
13131.256252931555,0.52,0.4
13131.25651522398,0.512,0.4
13131.256777516404,0.528,0.4
13131.25703980883,0.512,0.4
13131.257302101254,0.52,0.40800000000000003
13131.25756439368,0.512,0.4
13131.257826686104,0.528,0.40800000000000003
13131.25808897853,0.512,0.4
13131.258351270953,0.528,0.41600000000000004
13131.25861356338,0.512,0.4
13131.258875855803,0.536,0.40800000000000003
13131.259138148229,0.512,0.4
13131.259400440653,0.528,0.41600000000000004
13131.259662733079,0.512,0.4
13131.259925025503,0.528,0.40800000000000003
13131.260187317928,0.512,0.4
13131.260449610352,0.528,0.4
13131.260711902778,0.512,0.4
13131.260974195202,0.528,0.40800000000000003
13131.261236487628,0.512,0.4
13131.261498780052,0.528,0.4
13131.261761072477,0.512,0.4
13131.262023364901,0.528,0.40800000000000003
13131.262285657327,0.512,0.4
13131.262547949751,0.52,0.40800000000000003
13131.262810242177,0.512,0.4
13131.2630725346,0.52,0.40800000000000003
13131.263334827026,0.512,0.40800000000000003
13131.26359711945,0.52,0.392
13131.263859411876,0.512,0.4
13131.2641217043,0.528,0.384
13131.264383996726,0.512,0.392
13131.26464628915,0.528,0.4
13131.264908581576,0.512,0.4
13131.265170874,0.528,0.40800000000000003
13131.265433166425,0.512,0.40800000000000003
13131.26569545885,0.528,0.4
13131.265957751275,0.512,0.4
13131.266220043699,0.52,0.40800000000000003
13131.266482336125,0.512,0.4
13131.266744628549,0.528,0.40800000000000003
13131.267006920973,0.512,0.4
13131.267269213398,0.528,0.40800000000000003
13131.267531505822,0.512,0.4
13131.267793798248,0.528,0.40800000000000003
13131.268056090672,0.512,0.4
13131.268318383098,0.52,0.40800000000000003
13131.268580675522,0.512,0.4
13131.268842967947,0.528,0.41600000000000004
13131.269105260371,0.512,0.40800000000000003
13131.269367552797,0.528,0.392
13131.269629845221,0.512,0.392
13131.269892137647,0.528,0.40800000000000003
13131.27015443007,0.512,0.41600000000000004
13131.270416722497,0.528,0.4
13131.27067901492,0.512,0.4
13131.270941307346,0.528,0.41600000000000004
13131.27120359977,0.512,0.4
13131.271465892196,0.528,0.41600000000000004
13131.27172818462,0.512,0.41600000000000004
13131.271990477046,0.528,0.4
13131.27225276947,0.512,0.4
13131.272515061895,0.528,0.41600000000000004
13131.27277735432,0.512,0.4
13131.273039646745,0.52,0.41600000000000004
13131.273301939169,0.512,0.40800000000000003
13131.273564231595,0.52,0.4
13131.273826524019,0.512,0.41600000000000004
13131.274088816444,0.52,0.4
13131.274351108868,0.512,0.4
13131.274613401294,0.528,0.41600000000000004
13131.274875693718,0.512,0.4
13131.275137986144,0.52,0.41600000000000004
13131.275400278568,0.512,0.40800000000000003
13131.275662570994,0.52,0.384
13131.275924863417,0.512,0.392
13131.276187155843,0.528,0.40800000000000003
13131.276449448267,0.512,0.4
13131.276711740693,0.528,0.41600000000000004
13131.276974033117,0.512,0.4
13131.277236325543,0.52,0.40800000000000003
13131.277498617967,0.512,0.4
13131.277760910392,0.528,0.41600000000000004
13131.278023202816,0.512,0.41600000000000004
13131.278285495242,0.52,0.4
13131.278547787666,0.512,0.4
13131.278810080092,0.52,0.40800000000000003
13131.279072372516,0.512,0.41600000000000004
13131.279334664941,0.528,0.4
13131.279596957365,0.512,0.4
13131.279859249791,0.52,0.41600000000000004
13131.280121542215,0.512,0.4
13131.28038383464,0.528,0.41600000000000004
13131.280646127065,0.512,0.4
13131.28090841949,0.52,0.41600000000000004
13131.281170711914,0.512,0.40800000000000003
13131.28143300434,0.52,0.392
13131.281695296764,0.512,0.384
13131.28195758919,0.528,0.40800000000000003
13131.282219881614,0.512,0.40800000000000003
13131.28248217404,0.528,0.4
13131.282744466464,0.512,0.4
13131.28300675889,0.52,0.392
13131.283269051313,0.512,0.392
13131.283531343739,0.52,0.4
13131.283793636163,0.512,0.392
13131.284055928589,0.528,0.4
13131.284318221013,0.512,0.4
13131.284580513438,0.528,0.41600000000000004
13131.284842805862,0.512,0.40800000000000003
13131.285105098288,0.528,0.4
13131.285367390712,0.528,0.4
13131.285629683138,0.512,0.41600000000000004
13131.285891975562,0.512,0.4
13131.286154267988,0.528,0.41600000000000004
13131.286416560411,0.512,0.40800000000000003
13131.286678852835,0.52,0.4
13131.286941145261,0.512,0.392
13131.287203437685,0.528,0.4
13131.28746573011,0.512,0.392
13131.287728022535,0.528,0.40800000000000003
13131.28799031496,0.52,0.4
13131.288252607384,0.512,0.40800000000000003
13131.28851489981,0.512,0.4
13131.288777192234,0.528,0.41600000000000004
13131.28903948466,0.512,0.41600000000000004
13131.289301777084,0.52,0.4
13131.28956406951,0.512,0.4
13131.289826361934,0.52,0.41600000000000004
13131.29008865436,0.512,0.4
13131.290350946783,0.52,0.40800000000000003
13131.290613239209,0.512,0.4
13131.290875531633,0.528,0.40800000000000003
13131.291137824059,0.512,0.4
13131.291400116483,0.528,0.40800000000000003
13131.291662408908,0.512,0.4
13131.291924701332,0.528,0.40800000000000003
13131.292186993758,0.512,0.4
13131.292449286182,0.528,0.40800000000000003
13131.292711578608,0.512,0.4
13131.292973871032,0.52,0.40800000000000003
13131.293236163458,0.512,0.4
13131.293498455881,0.528,0.40800000000000003
13131.293760748307,0.512,0.4
13131.294023040731,0.528,0.40800000000000003
13131.294285333157,0.528,0.4
13131.29454762558,0.512,0.40800000000000003
13131.294809918007,0.512,0.40800000000000003
13131.29507221043,0.52,0.4
13131.295334502856,0.512,0.40800000000000003
13131.29559679528,0.528,0.4
13131.295859087706,0.512,0.4
13131.29612138013,0.528,0.40800000000000003
13131.296383672556,0.512,0.4
13131.29664596498,0.528,0.4
13131.296908257405,0.528,0.40800000000000003
13131.29717054983,0.512,0.4
13131.297432842255,0.512,0.4
13131.297695134679,0.528,0.40800000000000003
13131.297957427105,0.512,0.4
13131.298219719529,0.528,0.40800000000000003
13131.298482011955,0.512,0.4
13131.298744304378,0.528,0.40800000000000003
13131.299006596804,0.512,0.4
13131.299268889228,0.528,0.40800000000000003
13131.299531181654,0.512,0.4
13131.299793474078,0.528,0.40800000000000003
13131.300055766504,0.512,0.4
13131.300318058928,0.528,0.4
13131.300580351353,0.512,0.4
13131.300842643777,0.528,0.40800000000000003
13131.301104936203,0.512,0.4
13131.301367228627,0.528,0.40800000000000003
13131.301629521053,0.512,0.40800000000000003
13131.301891813477,0.52,0.4
13131.302154105902,0.512,0.4
13131.302416398326,0.52,0.40800000000000003
13131.302678690752,0.512,0.4
13131.302940983176,0.528,0.40800000000000003
13131.303203275602,0.512,0.4
13131.303465568026,0.52,0.41600000000000004
13131.303727860452,0.512,0.4
13131.303990152875,0.52,0.40800000000000003
13131.304252445301,0.512,0.4
13131.304514737725,0.528,0.40800000000000003
13131.304777030151,0.512,0.4
13131.305039322575,0.528,0.40800000000000003
13131.305301615,0.512,0.4
13131.305563907425,0.528,0.40800000000000003
13131.30582619985,0.512,0.4
13131.306088492274,0.52,0.41600000000000004
13131.306350784698,0.512,0.4
13131.306613077124,0.528,0.40800000000000003
13131.306875369548,0.512,0.4
13131.307137661974,0.52,0.41600000000000004
13131.307399954398,0.512,0.4
13131.307662246823,0.528,0.41600000000000004
13131.307924539247,0.512,0.4
13131.308186831673,0.528,0.41600000000000004
13131.308449124097,0.512,0.4
13131.308711416523,0.528,0.41600000000000004
13131.308973708947,0.512,0.4
13131.309236001372,0.528,0.40800000000000003
13131.309498293796,0.512,0.4
13131.309760586222,0.52,0.4
13131.310022878646,0.512,0.4
13131.310285171072,0.52,0.4
13131.310547463496,0.512,0.4
13131.310809755922,0.52,0.40800000000000003
13131.311072048346,0.512,0.4
13131.311334340771,0.528,0.41600000000000004
13131.311596633195,0.512,0.4
13131.311858925621,0.52,0.40800000000000003
13131.312121218045,0.512,0.4
13131.31238351047,0.528,0.40800000000000003
13131.312645802895,0.52,0.4
13131.31290809532,0.512,0.40800000000000003
13131.313170387744,0.512,0.4
13131.31343268017,0.528,0.40800000000000003
13131.313694972594,0.512,0.4
13131.31395726502,0.528,0.40800000000000003
13131.314219557444,0.528,0.4
13131.31448184987,0.512,0.40800000000000003
13131.314744142293,0.512,0.4
13131.31500643472,0.528,0.4
13131.315268727143,0.512,0.4
13131.315531019569,0.52,0.40800000000000003
13131.315793311993,0.512,0.4
13131.316055604419,0.528,0.41600000000000004
13131.316317896843,0.512,0.4
13131.316580189268,0.528,0.40800000000000003
13131.316842481692,0.512,0.4
13131.317104774118,0.528,0.40800000000000003
13131.317367066542,0.512,0.40800000000000003
13131.317629358968,0.528,0.392
13131.317891651392,0.512,0.384
13131.318153943817,0.52,0.328
13131.318416236241,0.512,0.32
13131.318678528667,0.528,0.176
13131.318940821091,0.512,0.168
13131.319203113517,0.52,0.064
13131.31946540594,0.512,0.056
13131.319727698366,0.528,0.008
13131.31998999079,0.512,0.016
13131.320252283216,0.528,-0.008
13131.32051457564,0.512,0.0
13131.320776868066,0.528,-0.008
13131.32103916049,0.512,0.0
13131.321301452916,0.528,-0.008
13131.32156374534,0.512,-0.008
13131.321826037765,0.52,0.0
13131.32208833019,0.512,0.0
13131.322350622615,0.528,-0.008
13131.322612915039,0.512,0.0
13131.322875207465,0.528,-0.008
13131.323137499889,0.512,-0.008
13131.323399792314,0.528,0.0
13131.323662084738,0.512,0.0
13131.323924377164,0.52,-0.016
13131.324186669588,0.512,0.0
13131.324448962014,0.528,-0.008
13131.324711254438,0.512,0.0
13131.324973546863,0.528,-0.016
13131.325235839287,0.512,-0.016
13131.325498131713,0.528,0.0
13131.325760424137,0.52,0.0
13131.326022716561,0.512,-0.016
13131.326285008987,0.512,0.0
13131.32654730141,0.528,-0.016
13131.326809593837,0.512,-0.016
13131.32707188626,0.528,0.0
13131.327334178686,0.512,-0.008
13131.32759647111,0.528,0.0
13131.327858763536,0.512,0.0
13131.32812105596,0.528,-0.016
13131.328383348386,0.512,0.0
13131.32864564081,0.52,-0.016
13131.328907933235,0.512,-0.008
13131.32917022566,0.52,0.0
13131.329432518085,0.512,-0.008
13131.329694810509,0.52,0.0
13131.329957102935,0.512,-0.016
13131.330219395359,0.528,0.0
13131.330481687784,0.512,-0.016
13131.330743980208,0.52,0.0
13131.331006272634,0.512,0.0
13131.331268565058,0.52,-0.016
13131.331530857484,0.512,-0.016
13131.331793149908,0.528,0.0
13131.332055442334,0.512,0.0
13131.332317734757,0.528,-0.016
13131.332580027183,0.512,0.0
13131.332842319607,0.52,-0.008
13131.333104612033,0.512,-0.016
13131.333366904457,0.528,0.0
13131.333629196883,0.512,0.0
13131.333891489307,0.52,-0.008
13131.334153781732,0.512,0.0
13131.334416074156,0.528,-0.016
13131.334678366582,0.512,0.0
13131.334940659006,0.528,-0.016
13131.335202951432,0.52,0.0
13131.335465243856,0.512,-0.016
13131.335727536281,0.52,0.0
13131.335989828705,0.512,-0.016
13131.336252121131,0.512,-0.016
13131.336514413555,0.528,0.0
13131.33677670598,0.512,-0.016
13131.337038998405,0.52,0.0
13131.33730129083,0.512,-0.016
13131.337563583254,0.528,0.0
13131.33782587568,0.512,-0.016
13131.338088168104,0.528,0.0
13131.33835046053,0.512,0.0
13131.338612752954,0.52,-0.016
13131.33887504538,0.512,0.0
13131.339137337804,0.52,-0.016
13131.33939963023,0.512,-0.016
13131.339661922653,0.528,0.0
13131.339924215079,0.512,-0.016
13131.340186507503,0.528,0.0
13131.340448799929,0.512,-0.016
13131.340711092353,0.528,0.0
13131.340973384778,0.512,-0.016
13131.341235677202,0.528,0.0
13131.341497969628,0.512,-0.016
13131.341760262052,0.528,0.0
13131.342022554478,0.512,-0.016
13131.342284846902,0.52,0.0
13131.342547139328,0.512,-0.016
13131.342809431751,0.536,0.0
13131.343071724177,0.512,0.0
13131.343334016601,0.528,-0.016
13131.343596309027,0.512,0.0
13131.34385860145,0.528,-0.016
13131.344120893877,0.512,0.0
13131.3443831863,0.528,-0.016
13131.344645478726,0.512,-0.016
13131.34490777115,0.52,0.0
13131.345170063576,0.512,-0.016
13131.345432356,0.52,0.0
13131.345694648424,0.512,0.0
13131.34595694085,0.52,-0.016
13131.346219233274,0.512,-0.016
13131.3464815257,0.528,0.0
13131.346743818123,0.512,-0.016
13131.347006110549,0.528,0.0
13131.347268402973,0.52,-0.016
13131.347530695399,0.512,0.0
13131.347792987823,0.512,-0.016
13131.348055280248,0.528,0.0
13131.348317572672,0.512,-0.016
13131.348579865098,0.52,0.0
13131.348842157522,0.512,-0.016
13131.349104449948,0.528,0.0
13131.349366742372,0.512,-0.016
13131.349629034798,0.52,0.0
13131.349891327221,0.512,0.0
13131.350153619647,0.528,-0.016
13131.350415912071,0.512,0.0
13131.350678204497,0.52,-0.016
13131.35094049692,0.512,-0.016
13131.351202789347,0.528,0.0
13131.35146508177,0.512,-0.016
13131.351727374196,0.528,0.0
13131.35198966662,0.512,-0.016
13131.352251959046,0.528,0.0
13131.35251425147,0.512,0.0
13131.352776543896,0.528,-0.016
13131.35303883632,0.512,-0.016
13131.353301128745,0.528,0.0
13131.35356342117,0.528,0.0
13131.353825713595,0.512,-0.016
13131.354088006019,0.528,-0.016
13131.354350298445,0.512,0.0
13131.354612590869,0.512,-0.016
13131.354874883295,0.528,0.0
13131.355137175718,0.512,-0.016
13131.355399468144,0.52,0.0
13131.355661760568,0.512,-0.016
13131.355924052994,0.52,0.0
13131.356186345418,0.52,-0.016
13131.356448637844,0.512,0.0
13131.356710930268,0.512,-0.016
13131.356973222693,0.52,0.0
13131.357235515117,0.52,-0.016
13131.357497807543,0.512,0.0
13131.357760099967,0.512,-0.016
13131.358022392393,0.52,0.0
13131.358284684817,0.512,-0.016
13131.358546977242,0.528,0.0
13131.358809269666,0.512,0.0
13131.359071562092,0.528,-0.016
13131.359333854516,0.512,-0.016
13131.359596146942,0.52,0.0
13131.359858439366,0.512,0.0
13131.360120731792,0.528,-0.016
13131.360383024215,0.512,-0.016
13131.360645316641,0.52,0.0
13131.360907609065,0.512,-0.016
13131.361169901491,0.528,0.0
13131.361432193915,0.512,-0.016
13131.36169448634,0.528,0.0
13131.361956778765,0.528,-0.008
13131.36221907119,0.512,-0.016
13131.362481363614,0.512,0.0
13131.36274365604,0.528,-0.016
13131.363005948464,0.512,-0.016
13131.36326824089,0.528,0.0
13131.363530533314,0.512,-0.016
13131.36379282574,0.52,0.0
13131.364055118163,0.512,0.0
13131.36431741059,0.52,-0.016
13131.364579703013,0.512,-0.016
13131.364841995439,0.528,0.0
13131.365104287863,0.512,-0.008
13131.365366580287,0.528,-0.016
13131.365628872712,0.512,-0.016
13131.365891165136,0.52,-0.008
13131.366153457562,0.512,-0.016
13131.366415749986,0.528,0.0
13131.366678042412,0.512,-0.016
13131.366940334836,0.528,0.0
13131.367202627262,0.512,0.0
13131.367464919686,0.528,-0.016
13131.367727212111,0.512,-0.016
13131.367989504535,0.528,0.0
13131.368251796961,0.512,-0.016
13131.368514089385,0.528,0.0
13131.36877638181,0.512,-0.016
13131.369038674235,0.52,0.0
13131.36930096666,0.512,-0.016
13131.369563259084,0.528,0.0
13131.36982555151,0.512,-0.016
13131.370087843934,0.528,0.0
13131.37035013636,0.512,0.0
13131.370612428784,0.528,-0.016
13131.37087472121,0.512,-0.016
13131.371137013633,0.528,0.0
13131.37139930606,0.512,-0.016
13131.371661598483,0.52,0.0
13131.371923890909,0.512,-0.016
13131.372186183333,0.52,0.0
13131.372448475759,0.512,0.0
