Time,Channel 1,Channel 2
2652.439133228461,0.536,0.384
2652.4393883514404,0.512,0.384
2652.43964347442,0.536,0.392
2652.4398985973994,0.528,0.4
2652.440153720379,0.536,0.384
2652.4404088433585,0.544,0.40800000000000003
2652.440663966338,0.528,0.432
2652.4409190893175,0.536,0.392
2652.441174212297,0.528,0.40800000000000003
2652.441429335276,0.528,0.4
2652.4416844582556,0.544,0.448
2652.441939581235,0.552,0.41600000000000004
2652.4421947042147,0.52,0.384
2652.442449827194,0.536,0.384
2652.4427049501737,0.512,0.392
2652.4429600731532,0.496,0.384
2652.4432151961328,0.536,0.384
2652.4434703191123,0.528,0.384
2652.443725442092,0.544,0.392
2652.443980565071,0.528,0.384
2652.4442356880504,0.536,0.392
2652.44449081103,0.528,0.376
2652.4447459340095,0.544,0.392
2652.445001056989,0.544,0.384
2652.4452561799685,0.528,0.384
2652.445511302948,0.528,0.392
2652.4457664259276,0.544,0.384
2652.446021548907,0.528,0.384
2652.4462766718866,0.544,0.392
2652.446531794866,0.528,0.384
2652.446786917845,0.544,0.392
2652.4470420408247,0.528,0.384
2652.4472971638043,0.544,0.392
2652.447552286784,0.528,0.384
2652.4478074097633,0.544,0.392
2652.448062532743,0.528,0.384
2652.4483176557223,0.544,0.392
2652.448572778702,0.528,0.392
2652.4488279016814,0.544,0.384
2652.449083024661,0.528,0.384
2652.4493381476404,0.552,0.392
2652.4495932706195,0.544,0.384
2652.449848393599,0.528,0.376
2652.4501035165786,0.528,0.384
2652.450358639558,0.544,0.384
2652.4506137625376,0.544,0.384
2652.450868885517,0.528,0.384
2652.4511240084967,0.544,0.384
2652.451379131476,0.536,0.392
2652.4516342544557,0.528,0.384
2652.4518893774352,0.544,0.392
2652.4521445004143,0.528,0.384
2652.452399623394,0.544,0.392
2652.4526547463734,0.544,0.384
2652.452909869353,0.528,0.4
2652.4531649923324,0.536,0.384
2652.453420115312,0.544,0.40800000000000003
2652.4536752382915,0.544,0.424
2652.453930361271,0.528,0.4
2652.4541854842505,0.552,0.384
2652.45444060723,0.528,0.4
2652.4546957302096,0.536,0.392
2652.4549508531886,0.528,0.376
2652.455205976168,0.544,0.392
2652.4554610991477,0.528,0.376
2652.455716222127,0.536,0.384
2652.4559713451067,0.528,0.392
2652.4562264680862,0.528,0.376
2652.4564815910658,0.544,0.392
2652.4567367140453,0.528,0.384
2652.456991837025,0.544,0.392
2652.4572469600043,0.544,0.384
2652.457502082984,0.528,0.384
2652.457757205963,0.528,0.384
2652.4580123289425,0.544,0.384
2652.458267451922,0.536,0.384
2652.4585225749015,0.544,0.384
2652.458777697881,0.544,0.384
2652.4590328208606,0.528,0.392
2652.45928794384,0.528,0.392
2652.4595430668196,0.544,0.384
2652.459798189799,0.536,0.392
2652.4600533127787,0.544,0.4
2652.460308435758,0.544,0.4
2652.4605635587372,0.528,0.44
2652.460818681717,0.544,0.456
2652.4610738046963,0.528,0.424
2652.461328927676,0.544,0.424
2652.4615840506553,0.528,0.392
2652.461839173635,0.536,0.40800000000000003
2652.4620942966144,0.544,0.392
2652.462349419594,0.544,0.392
2652.4626045425734,0.528,0.432
2652.462859665553,0.544,0.44
2652.463114788532,0.528,0.4
2652.4633699115116,0.544,0.40800000000000003
2652.463625034491,0.528,0.384
2652.4638801574706,0.544,0.384
2652.46413528045,0.528,0.4
2652.4643904034297,0.544,0.384
2652.464645526409,0.528,0.41600000000000004
2652.4649006493887,0.544,0.392
2652.4651557723682,0.528,0.424
2652.4654108953478,0.528,0.432
2652.4656660183273,0.544,0.384
2652.4659211413064,0.528,0.384
2652.466176264286,0.544,0.4
2652.4664313872654,0.528,0.392
2652.466686510245,0.544,0.376
2652.4669416332245,0.552,0.384
2652.467196756204,0.528,0.392
2652.4674518791835,0.528,0.384
2652.467707002163,0.552,0.392
2652.4679621251425,0.544,0.384
2652.468217248122,0.528,0.392
2652.4684723711016,0.528,0.384
2652.4687274940807,0.544,0.392
2652.46898261706,0.544,0.384
2652.4692377400397,0.528,0.392
2652.4694928630192,0.528,0.384
2652.4697479859988,0.544,0.392
2652.4700031089783,0.536,0.392
2652.470258231958,0.544,0.376
2652.4705133549373,0.552,0.384
2652.470768477917,0.528,0.392
2652.4710236008964,0.528,0.384
2652.4712787238755,0.552,0.384
2652.471533846855,0.544,0.384
2652.4717889698345,0.528,0.392
2652.472044092814,0.528,0.384
2652.4722992157936,0.544,0.392
2652.472554338773,0.52,0.384
2652.4728094617526,0.544,0.392
2652.473064584732,0.536,0.384
2652.4733197077117,0.52,0.392
2652.473574830691,0.52,0.384
2652.4738299536707,0.536,0.392
2652.4740850766498,0.52,0.392
2652.4743401996293,0.536,0.376
2652.474595322609,0.544,0.384
2652.4748504455883,0.52,0.392
2652.475105568568,0.528,0.392
2652.4753606915474,0.504,0.376
2652.475615814527,0.52,0.384
2652.4758709375064,0.536,0.392
2652.476126060486,0.528,0.384
2652.4763811834655,0.504,0.392
2652.476636306445,0.52,0.384
2652.476891429424,0.536,0.392
2652.4771465524036,0.52,0.384
2652.477401675383,0.536,0.392
2652.4776567983627,0.536,0.384
2652.477911921342,0.512,0.384
2652.4781670443217,0.504,0.384
2652.4784221673012,0.536,0.384
2652.4786772902808,0.528,0.384
2652.4789324132603,0.552,0.376
2652.47918753624,0.544,0.392
2652.4794426592193,0.528,0.376
2652.4796977821984,0.528,0.384
2652.479952905178,0.544,0.376
2652.4802080281574,0.528,0.384
2652.480463151137,0.544,0.392
2652.4807182741165,0.536,0.384
2652.480973397096,0.528,0.392
2652.4812285200755,0.536,0.384
2652.481483643055,0.52,0.392
2652.4817387660346,0.536,0.384
2652.481993889014,0.52,0.384
2652.482249011993,0.52,0.384
2652.4825041349727,0.536,0.392
2652.4827592579522,0.504,0.384
2652.4830143809318,0.536,0.384
2652.4832695039113,0.52,0.384
2652.483524626891,0.536,0.392
2652.4837797498703,0.52,0.384
2652.48403487285,0.544,0.4
2652.4842899958294,0.528,0.392
2652.484545118809,0.496,0.432
2652.4848002417884,0.512,0.41600000000000004
2652.4850553647675,0.544,0.392
2652.485310487747,0.528,0.392
2652.4855656107266,0.544,0.424
2652.485820733706,0.544,0.4
2652.4860758566856,0.528,0.448
2652.486330979665,0.536,0.424
2652.4865861026447,0.528,0.368
2652.486841225624,0.528,0.368
2652.4870963486037,0.544,0.296
2652.487351471583,0.552,0.28800000000000003
2652.4876065945627,0.528,0.14400000000000002
2652.487861717542,0.528,0.136
2652.4881168405213,0.552,0.048
2652.488371963501,0.544,0.04
2652.4886270864804,0.528,0.008
2652.48888220946,0.544,0.008
2652.4891373324394,0.528,-0.008
2652.489392455419,0.544,0.0
2652.4896475783985,0.528,-0.008
2652.489902701378,0.544,0.0
2652.4901578243575,0.528,-0.016
2652.4904129473366,0.536,-0.016
2652.490668070316,0.544,0.0
2652.4909231932957,0.536,-0.016
2652.491178316275,0.528,0.0
2652.4914334392547,0.528,-0.016
2652.4916885622342,0.544,0.0
2652.4919436852138,0.544,-0.016
2652.4921988081933,0.528,0.0
2652.492453931173,0.544,0.0
2652.4927090541523,0.528,-0.016
2652.492964177132,0.544,-0.016
2652.493219300111,0.528,0.0
2652.4934744230904,0.528,-0.016
2652.49372954607,0.544,0.0
2652.4939846690495,0.536,0.0
2652.494239792029,0.552,-0.016
2652.4944949150085,0.544,0.0
2652.494750037988,0.528,-0.016
2652.4950051609676,0.544,-0.016
2652.495260283947,0.528,0.0
2652.4955154069266,0.536,-0.016
2652.495770529906,0.544,0.0
2652.4960256528852,0.536,0.0
2652.4962807758648,0.528,-0.016
2652.4965358988443,0.536,0.0
2652.496791021824,0.544,-0.016
2652.4970461448033,0.528,-0.016
2652.497301267783,0.552,0.0
2652.4975563907624,0.544,0.0
2652.497811513742,0.536,-0.016
2652.4980666367214,0.544,-0.016
2652.498321759701,0.528,0.0
2652.4985768826805,0.544,0.0
2652.4988320056596,0.528,-0.016
2652.499087128639,0.528,0.0
2652.4993422516186,0.544,-0.016
2652.499597374598,0.544,-0.008
2652.4998524975776,0.528,-0.016
2652.500107620557,0.544,-0.016
2652.5003627435367,0.528,0.0
2652.500617866516,0.544,-0.016
2652.5008729894957,0.528,0.0
2652.5011281124753,0.528,0.0
2652.5013832354543,0.544,-0.016
2652.501638358434,0.544,-0.016
2652.5018934814134,0.528,0.0
2652.502148604393,0.528,-0.016
2652.5024037273724,0.544,0.0
2652.502658850352,0.536,0.0
2652.5029139733315,0.552,-0.016
2652.503169096311,0.552,-0.016
2652.5034242192905,0.528,0.0
2652.50367934227,0.528,-0.016
2652.5039344652496,0.544,-0.008
2652.5041895882287,0.536,-0.016
2652.504444711208,0.544,0.0
2652.5046998341877,0.536,-0.016
2652.5049549571672,0.552,-0.008
2652.5052100801468,0.528,-0.016
2652.5054652031263,0.544,0.0
2652.505720326106,0.544,-0.016
2652.5059754490853,0.528,0.0
2652.506230572065,0.536,-0.016
2652.5064856950444,0.544,-0.008
2652.506740818024,0.536,-0.016
2652.506995941003,0.544,0.0
2652.5072510639825,0.544,-0.016
2652.507506186962,0.528,0.0
2652.5077613099415,0.528,-0.016
2652.508016432921,0.544,-0.008
2652.5082715559006,0.544,-0.016
2652.50852667888,0.528,-0.008
2652.5087818018596,0.544,-0.016
2652.509036924839,0.528,-0.008
2652.5092920478187,0.544,-0.016
2652.5095471707978,0.528,0.0
2652.5098022937773,0.536,-0.016
2652.510057416757,0.552,-0.008
2652.5103125397363,0.544,-0.016
2652.510567662716,0.528,0.0
2652.5108227856954,0.528,-0.016
2652.511077908675,0.544,0.0
2652.5113330316544,0.544,0.0
2652.511588154634,0.528,-0.016
2652.5118432776135,0.544,-0.016
2652.512098400593,0.528,0.0
2652.512353523572,0.544,-0.008
2652.5126086465516,0.536,-0.016
2652.512863769531,0.536,-0.016
2652.5131188925106,0.552,0.0
2652.51337401549,0.528,-0.016
2652.5136291384697,0.552,0.0
2652.513884261449,0.528,-0.008
2652.5141393844287,0.552,-0.016
2652.5143945074083,0.528,0.0
2652.514649630388,0.544,-0.016
2652.5149047533673,0.528,0.0
2652.5151598763464,0.552,-0.016
2652.515414999326,0.552,-0.016
2652.5156701223054,0.536,0.0
2652.515925245285,0.544,0.0
2652.5161803682645,0.528,-0.016
2652.516435491244,0.536,0.0
2652.5166906142235,0.552,-0.016
2652.516945737203,0.552,-0.016
2652.5172008601826,0.528,0.0
2652.517455983162,0.528,-0.016
2652.5177111061416,0.544,0.0
2652.5179662291207,0.536,-0.016
2652.5182213521,0.544,-0.008
2652.5184764750798,0.528,-0.008
2652.5187315980593,0.552,-0.016
2652.518986721039,0.536,-0.008
2652.5192418440183,0.544,-0.016
2652.519496966998,0.536,-0.016
2652.5197520899774,0.544,0.0
2652.520007212957,0.528,0.0
2652.5202623359364,0.544,-0.016
2652.5205174589155,0.552,-0.016
2652.520772581895,0.528,-0.008
2652.5210277048745,0.544,-0.016
2652.521282827854,0.528,0.0
2652.5215379508336,0.528,-0.016
2652.521793073813,0.544,0.0
2652.5220481967926,0.528,-0.008
2652.522303319772,0.552,-0.016
2652.5225584427517,0.544,-0.016
2652.522813565731,0.528,0.0
2652.5230686887107,0.528,-0.008
2652.52332381169,0.544,-0.016
2652.5235789346693,0.528,-0.016
2652.523834057649,0.552,0.0
2652.5240891806284,0.536,-0.016
2652.524344303608,0.544,0.0
2652.5245994265874,0.544,-0.008
2652.524854549567,0.528,-0.016
2652.5251096725465,0.528,-0.016
2652.525364795526,0.552,0.0
2652.5256199185055,0.552,-0.016
2652.525875041485,0.528,0.0
2652.526130164464,0.552,-0.016
2652.5263852874436,0.528,0.0
2652.526640410423,0.536,-0.016
2652.5268955334027,0.544,0.0
2652.527150656382,0.544,-0.008
2652.5274057793617,0.528,-0.016
2652.5276609023413,0.528,-0.008
2652.527916025321,0.544,-0.016
2652.5281711483003,0.528,-0.008
2652.52842627128,0.552,-0.016
2652.528681394259,0.544,0.0
2652.5289365172384,0.52,-0.016
2652.529191640218,0.528,0.0
2652.5294467631975,0.536,-0.016
2652.529701886177,0.536,-0.016
2652.5299570091565,0.504,-0.008
2652.530212132136,0.504,-0.016
2652.5304672551156,0.544,-0.008
2652.530722378095,0.536,-0.016
2652.5309775010746,0.504,0.0
2652.531232624054,0.496,-0.016
2652.531487747033,0.536,0.0
2652.5317428700127,0.528,-0.016
2652.5319979929923,0.544,0.0
2652.532253115972,0.528,-0.016
2652.5325082389513,0.536,-0.008
2652.532763361931,0.528,-0.016
2652.5330184849104,0.544,-0.008
2652.53327360789,0.536,-0.016
2652.5335287308694,0.528,-0.008
2652.533783853849,0.528,-0.008
2652.5340389768285,0.544,-0.016
2652.5342940998075,0.528,-0.008
2652.534549222787,0.544,-0.016
2652.5348043457666,0.544,-0.008
2652.535059468746,0.528,-0.016
2652.5353145917256,0.528,-0.016
2652.535569714705,0.536,-0.008
2652.5358248376847,0.536,-0.016
2652.536079960664,0.528,0.0
2652.5363350836437,0.528,-0.016
2652.5365902066233,0.552,0.0
2652.536845329603,0.544,-0.016
2652.537100452582,0.528,0.0
2652.5373555755614,0.528,-0.016
2652.537610698541,0.544,-0.008
2652.5378658215204,0.528,-0.016
2652.5381209445,0.544,-0.008
2652.5383760674795,0.528,-0.008
2652.538631190459,0.544,-0.016
2652.5388863134385,0.528,-0.016
2652.539141436418,0.544,0.0
2652.5393965593976,0.528,-0.016
2652.5396516823766,0.544,-0.008
2652.539906805356,0.528,-0.016
2652.5401619283357,0.552,-0.008
2652.540417051315,0.544,-0.016
2652.5406721742947,0.528,0.0
2652.5409272972743,0.544,-0.016
2652.541182420254,0.528,0.0
2652.5414375432333,0.528,-0.016
2652.541692666213,0.544,-0.008
2652.5419477891924,0.528,-0.008
2652.542202912172,0.552,-0.016
2652.542458035151,0.544,-0.016
2652.5427131581305,0.528,0.0
2652.54296828111,0.544,-0.016
2652.5432234040895,0.528,-0.008
2652.543478527069,0.536,-0.016
2652.5437336500486,0.552,0.0
2652.543988773028,0.544,-0.016
2652.5442438960076,0.528,-0.008
2652.544499018987,0.528,-0.016
2652.5447541419667,0.544,0.0
2652.545009264946,0.544,-0.016
2652.5452643879253,0.528,0.0
2652.545519510905,0.536,-0.016
2652.5457746338843,0.52,-0.008
2652.546029756864,0.504,-0.016
2652.5462848798434,0.536,0.0
2652.546540002823,0.544,-0.016
2652.5467951258024,0.52,-0.008
2652.547050248782,0.52,-0.016
2652.5473053717615,0.528,0.0
2652.547560494741,0.528,-0.016
2652.54781561772,0.504,0.0
2652.5480707406996,0.52,-0.016
2652.548325863679,0.544,0.0
2652.5485809866586,0.544,-0.016
2652.548836109638,0.528,-0.008
2652.5490912326177,0.544,-0.008
2652.549346355597,0.528,-0.016
2652.5496014785767,0.528,-0.016
2652.5498566015563,0.544,0.0
2652.550111724536,0.544,-0.016
2652.5503668475153,0.528,0.0
2652.5506219704944,0.536,-0.008
2652.550877093474,0.512,0.024
2652.5511322164534,0.52,0.024
2652.551387339433,0.496,0.136
2652.5516424624125,0.504,0.14400000000000002
2652.551897585392,0.52,0.28
2652.5521527083715,0.52,0.28800000000000003
2652.552407831351,0.496,0.352
2652.5526629543306,0.504,0.352
2652.55291807731,0.528,0.384
2652.5531732002896,0.528,0.376
2652.5534283232687,0.512,0.384
2652.553683446248,0.496,0.376
2652.5539385692277,0.528,0.392
2652.5541936922073,0.52,0.392
2652.554448815187,0.536,0.376
2652.5547039381663,0.52,0.384
2652.554959061146,0.496,0.392
2652.5552141841254,0.512,0.384
2652.555469307105,0.536,0.392
2652.5557244300844,0.52,0.384
2652.555979553064,0.536,0.384
2652.556234676043,0.528,0.384
2652.5564897990225,0.504,0.384
2652.556744922002,0.536,0.384
2652.5570000449816,0.512,0.384
2652.557255167961,0.504,0.384
2652.5575102909406,0.536,0.392
2652.55776541392,0.528,0.384
2652.5580205368997,0.544,0.384
2652.558275659879,0.528,0.384
2652.5585307828587,0.536,0.384
2652.558785905838,0.528,0.384
2652.5590410288173,0.544,0.392
2652.559296151797,0.528,0.392
2652.5595512747764,0.544,0.384
2652.559806397756,0.528,0.384
2652.5600615207354,0.544,0.384
2652.560316643715,0.528,0.384
2652.5605717666945,0.544,0.392
2652.560826889674,0.536,0.384
2652.5610820126535,0.528,0.392
2652.561337135633,0.528,0.384
2652.561592258612,0.544,0.384
2652.5618473815916,0.528,0.392
2652.562102504571,0.536,0.376
2652.5623576275507,0.52,0.384
2652.56261275053,0.536,0.392
2652.5628678735097,0.536,0.384
2652.5631229964893,0.504,0.392
2652.563378119469,0.512,0.384
2652.5636332424483,0.544,0.392
2652.563888365428,0.528,0.384
2652.5641434884074,0.544,0.384
2652.5643986113864,0.528,0.384
2652.564653734366,0.544,0.384
2652.5649088573455,0.528,0.384
2652.565163980325,0.544,0.392
2652.5654191033045,0.528,0.384
2652.565674226284,0.536,0.392
2652.5659293492636,0.544,0.384
2652.566184472243,0.528,0.384
2652.5664395952226,0.544,0.384
2652.566694718202,0.528,0.392
2652.566949841181,0.528,0.384
2652.5672049641607,0.544,0.392
2652.5674600871403,0.528,0.384
2652.56771521012,0.552,0.392
2652.5679703330993,0.528,0.384
2652.568225456079,0.544,0.392
2652.5684805790584,0.528,0.384
2652.568735702038,0.544,0.392
2652.5689908250174,0.536,0.384
2652.569245947997,0.544,0.384
2652.5695010709765,0.544,0.384
2652.5697561939555,0.528,0.392
2652.570011316935,0.544,0.384
2652.5702664399146,0.528,0.384
2652.570521562894,0.544,0.384
2652.5707766858736,0.528,0.392
2652.571031808853,0.536,0.384
2652.5712869318327,0.528,0.392
2652.571542054812,0.528,0.384
2652.5717971777917,0.536,0.392
2652.5720523007712,0.528,0.384
2652.5723074237508,0.544,0.376
2652.57256254673,0.528,0.384
2652.5728176697094,0.544,0.392
2652.573072792689,0.528,0.384
2652.5733279156684,0.544,0.392
2652.573583038648,0.544,0.384
2652.5738381616275,0.528,0.384
2652.574093284607,0.536,0.384
2652.5743484075865,0.52,0.392
2652.574603530566,0.536,0.384
2652.5748586535456,0.52,0.392
2652.575113776525,0.52,0.392
2652.575368899504,0.536,0.40800000000000003
2652.5756240224837,0.528,0.4
2652.575879145463,0.536,0.41600000000000004
2652.5761342684427,0.52,0.432
2652.5763893914223,0.536,0.392
2652.576644514402,0.52,0.4
2652.5768996373813,0.528,0.44
2652.577154760361,0.52,0.448
2652.5774098833404,0.536,0.424
2652.57766500632,0.52,0.424
2652.577920129299,0.536,0.392
2652.5781752522785,0.52,0.392
2652.578430375258,0.496,0.41600000000000004
2652.5786854982375,0.512,0.432
2652.578940621217,0.536,0.392
2652.5791957441966,0.52,0.4
2652.579450867176,0.504,0.384
2652.5797059901556,0.512,0.384
2652.579961113135,0.536,0.392
2652.5802162361147,0.544,0.384
2652.580471359094,0.528,0.392
2652.5807264820733,0.528,0.384
2652.580981605053,0.544,0.392
2652.5812367280323,0.528,0.384
2652.581491851012,0.536,0.392
2652.5817469739914,0.528,0.384
2652.582002096971,0.544,0.392
2652.5822572199504,0.528,0.392
2652.58251234293,0.544,0.384
2652.5827674659095,0.544,0.384
2652.583022588889,0.528,0.392
2652.5832777118685,0.528,0.384
2652.5835328348476,0.544,0.392
2652.583787957827,0.544,0.384
2652.5840430808066,0.528,0.384
2652.584298203786,0.536,0.384
2652.5845533267657,0.528,0.384
2652.584808449745,0.528,0.384
2652.5850635727247,0.544,0.384
2652.5853186957042,0.552,0.384
2652.5855738186838,0.528,0.392
2652.5858289416633,0.544,0.384
2652.5860840646424,0.528,0.384
2652.586339187622,0.528,0.384
2652.5865943106014,0.544,0.384
2652.586849433581,0.536,0.384
2652.5871045565605,0.528,0.392
2652.58735967954,0.544,0.384
2652.5876148025195,0.528,0.392
2652.587869925499,0.536,0.384
2652.5881250484786,0.528,0.384
2652.588380171458,0.528,0.384
2652.5886352944376,0.552,0.392
2652.5888904174167,0.536,0.392
2652.589145540396,0.544,0.384
2652.5894006633757,0.544,0.384
2652.5896557863553,0.528,0.384
2652.589910909335,0.528,0.384
2652.5901660323143,0.544,0.392
2652.590421155294,0.544,0.384
2652.5906762782733,0.528,0.392
2652.590931401253,0.544,0.384
2652.5911865242324,0.528,0.392
2652.591441647212,0.544,0.384
2652.591696770191,0.528,0.392
2652.5919518931705,0.536,0.384
2652.59220701615,0.544,0.384
2652.5924621391296,0.528,0.384
2652.592717262109,0.544,0.376
2652.5929723850886,0.528,0.384
2652.593227508068,0.544,0.392
2652.5934826310477,0.528,0.384
2652.593737754027,0.552,0.392
2652.5939928770067,0.528,0.384
2652.5942479999862,0.544,0.384
2652.5945031229653,0.528,0.384
2652.594758245945,0.544,0.392
2652.5950133689244,0.544,0.384
2652.595268491904,0.528,0.392
2652.5955236148834,0.536,0.384
2652.595778737863,0.552,0.392
2652.5960338608425,0.544,0.384
2652.596288983822,0.528,0.392
2652.5965441068015,0.544,0.384
2652.596799229781,0.528,0.392
2652.59705435276,0.544,0.384
2652.5973094757396,0.528,0.384
2652.597564598719,0.544,0.384
2652.5978197216987,0.528,0.4
2652.598074844678,0.528,0.384
2652.5983299676577,0.544,0.384
2652.5985850906372,0.528,0.384
2652.5988402136168,0.544,0.392
2652.5990953365963,0.544,0.392
2652.599350459576,0.528,0.376
2652.5996055825553,0.528,0.384
2652.5998607055344,0.544,0.384
2652.600115828514,0.528,0.384
2652.6003709514935,0.552,0.392
2652.600626074473,0.552,0.384
2652.6008811974525,0.528,0.376
2652.601136320432,0.544,0.384
2652.6013914434116,0.528,0.384
2652.601646566391,0.536,0.384
2652.6019016893706,0.552,0.392
2652.60215681235,0.544,0.384
2652.6024119353297,0.528,0.392
2652.6026670583087,0.536,0.384
2652.6029221812882,0.544,0.392
2652.603177304268,0.528,0.384
2652.6034324272473,0.544,0.384
2652.603687550227,0.536,0.384
2652.6039426732063,0.544,0.392
2652.604197796186,0.544,0.384
2652.6044529191654,0.528,0.384
2652.604708042145,0.544,0.384
2652.6049631651244,0.528,0.392
2652.6052182881035,0.544,0.384
2652.605473411083,0.528,0.392
2652.6057285340626,0.528,0.384
2652.605983657042,0.544,0.392
2652.6062387800216,0.536,0.392
2652.606493903001,0.552,0.384
2652.6067490259807,0.536,0.384
2652.60700414896,0.552,0.392
2652.6072592719397,0.528,0.384
2652.6075143949192,0.544,0.392
2652.6077695178988,0.544,0.392
2652.608024640878,0.528,0.376
2652.6082797638574,0.536,0.392
2652.608534886837,0.552,0.384
2652.6087900098164,0.536,0.384
2652.609045132796,0.552,0.392
2652.6093002557755,0.544,0.392
2652.609555378755,0.528,0.384
2652.6098105017345,0.536,0.384
2652.610065624714,0.552,0.392
2652.6103207476935,0.544,0.392
2652.610575870673,0.528,0.41600000000000004
2652.610830993652,0.536,0.40800000000000003
2652.6110861166317,0.552,0.384
2652.611341239611,0.552,0.376
2652.6115963625907,0.536,0.392
2652.6118514855702,0.536,0.384
2652.6121066085498,0.552,0.384
2652.6123617315293,0.536,0.384
2652.612616854509,0.544,0.376
2652.6128719774883,0.544,0.384
2652.613127100468,0.528,0.392
2652.6133822234474,0.528,0.392
2652.6136373464265,0.544,0.384
2652.613892469406,0.536,0.384
2652.6141475923855,0.552,0.368
2652.614402715365,0.536,0.368
2652.6146578383446,0.544,0.296
2652.614912961324,0.536,0.296
2652.6151680843036,0.552,0.14400000000000002
2652.615423207283,0.528,0.136
2652.6156783302627,0.552,0.048
2652.615933453242,0.544,0.048
2652.6161885762212,0.528,0.008
2652.6164436992008,0.536,0.008
2652.6166988221803,0.544,-0.008
2652.61695394516,0.544,-0.008
2652.6172090681393,0.528,0.0
2652.617464191119,0.544,0.0
2652.6177193140984,0.528,-0.008
2652.617974437078,0.536,-0.016
2652.6182295600574,0.552,0.0
2652.618484683037,0.528,-0.016
2652.6187398060165,0.544,0.0
2652.6189949289956,0.528,0.0
2652.619250051975,0.552,-0.016
2652.6195051749546,0.536,0.0
2652.619760297934,0.552,-0.016
2652.6200154209137,0.544,-0.016
2652.620270543893,0.528,0.0
2652.6205256668727,0.528,0.0
2652.6207807898522,0.552,-0.016
2652.6210359128318,0.536,0.0
2652.6212910358113,0.544,-0.016
2652.621546158791,0.528,0.0
2652.62180128177,0.544,-0.016
2652.6220564047494,0.528,0.0
2652.622311527729,0.552,-0.016
2652.6225666507084,0.536,0.0
2652.622821773688,0.544,-0.016
2652.6230768966675,0.536,-0.016
2652.623332019647,0.544,0.0
2652.6235871426265,0.536,-0.016
2652.623842265606,0.552,0.0
2652.6240973885856,0.536,0.0
2652.6243525115647,0.552,-0.016
2652.624607634544,0.544,0.0
2652.6248627575237,0.528,-0.016
2652.6251178805032,0.536,0.0
2652.6253730034828,0.544,-0.016
2652.6256281264623,0.544,0.0
2652.625883249442,0.528,-0.016
2652.6261383724213,0.536,-0.016
2652.626393495401,0.528,0.0
2652.6266486183804,0.544,0.0
2652.62690374136,0.528,-0.016
2652.627158864339,0.544,-0.016
2652.6274139873185,0.528,0.0
2652.627669110298,0.552,-0.016
