Time,Channel 1,Channel 2
3782.313759326935,0.512,-0.016
3782.31402762413,0.528,0.0
3782.3142959213255,0.512,0.0
3782.314564218521,0.528,-0.016
3782.3148325157167,0.512,-0.016
3782.315100812912,0.528,0.0
3782.3153691101074,0.512,0.0
3782.315637407303,0.52,-0.016
3782.315905704498,0.512,-0.016
3782.3161740016935,0.52,0.0
3782.3164422988893,0.512,0.0
3782.3167105960847,0.52,-0.016
3782.31697889328,0.512,-0.016
3782.3172471904754,0.528,0.0
3782.317515487671,0.512,-0.016
3782.317783784866,0.52,0.0
3782.318052082062,0.512,0.0
3782.3183203792573,0.528,-0.016
3782.3185886764527,0.52,-0.016
3782.318856973648,0.512,0.0
3782.3191252708434,0.512,-0.008
3782.319393568039,0.528,0.024
3782.3196618652346,0.512,0.024
3782.31993016243,0.528,0.128
3782.3201984596253,0.528,0.136
3782.3204667568207,0.512,0.296
3782.320735054016,0.512,0.296
3782.3210033512114,0.528,0.368
3782.3212716484068,0.512,0.368
3782.3215399456026,0.52,0.376
3782.321808242798,0.512,0.376
3782.3220765399933,0.528,0.40800000000000003
3782.3223448371887,0.512,0.4
3782.322613134384,0.528,0.41600000000000004
3782.3228814315794,0.512,0.41600000000000004
3782.323149728775,0.528,0.392
3782.3234180259706,0.512,0.384
3782.323686323166,0.528,0.392
3782.3239546203613,0.512,0.384
3782.3242229175567,0.52,0.4
3782.324491214752,0.512,0.41600000000000004
3782.324759511948,0.528,0.392
3782.325027809143,0.512,0.4
3782.3252961063386,0.52,0.384
3782.325564403534,0.512,0.384
3782.3258327007293,0.528,0.4
3782.3261009979246,0.512,0.40800000000000003
3782.3263692951205,0.528,0.384
3782.326637592316,0.512,0.376
3782.326905889511,0.528,0.40800000000000003
3782.3271741867065,0.512,0.40800000000000003
3782.327442483902,0.528,0.392
3782.3277107810973,0.512,0.392
3782.3279790782926,0.52,0.384
3782.3282473754884,0.512,0.376
3782.328515672684,0.528,0.4
3782.328783969879,0.512,0.4
3782.3290522670745,0.528,0.41600000000000004
3782.32932056427,0.512,0.4
3782.3295888614653,0.528,0.392
3782.329857158661,0.512,0.4
3782.3301254558564,0.528,0.392
3782.330393753052,0.512,0.392
3782.330662050247,0.528,0.392
3782.3309303474425,0.512,0.392
3782.331198644638,0.528,0.40800000000000003
3782.3314669418337,0.512,0.392
3782.331735239029,0.528,0.4
3782.3320035362244,0.52,0.392
3782.33227183342,0.512,0.4
3782.332540130615,0.512,0.392
3782.3328084278105,0.528,0.4
3782.3330767250063,0.512,0.392
3782.3333450222017,0.528,0.384
3782.333613319397,0.528,0.384
3782.3338816165924,0.512,0.392
3782.3341499137878,0.512,0.384
3782.334418210983,0.528,0.41600000000000004
3782.3346865081785,0.512,0.4
3782.3349548053743,0.52,0.41600000000000004
3782.3352231025697,0.512,0.40800000000000003
3782.335491399765,0.528,0.41600000000000004
3782.3357596969604,0.512,0.41600000000000004
3782.3360279941558,0.52,0.4
3782.336296291351,0.512,0.4
3782.336564588547,0.528,0.41600000000000004
3782.3368328857423,0.512,0.40800000000000003
3782.3371011829377,0.52,0.392
3782.337369480133,0.512,0.384
3782.3376377773284,0.52,0.4
3782.3379060745237,0.512,0.384
3782.3381743717196,0.528,0.4
3782.338442668915,0.512,0.384
3782.3387109661103,0.528,0.40800000000000003
3782.3389792633056,0.512,0.40800000000000003
3782.339247560501,0.52,0.392
3782.3395158576964,0.512,0.384
3782.339784154892,0.528,0.4
3782.3400524520875,0.512,0.384
3782.340320749283,0.52,0.384
3782.3405890464783,0.512,0.384
3782.3408573436736,0.52,0.40800000000000003
3782.341125640869,0.512,0.40800000000000003
3782.3413939380644,0.528,0.40800000000000003
3782.34166223526,0.52,0.41600000000000004
3782.3419305324555,0.512,0.4
3782.342198829651,0.52,0.392
3782.3424671268463,0.512,0.392
3782.3427354240416,0.512,0.392
3782.343003721237,0.528,0.392
3782.343272018433,0.512,0.4
3782.343540315628,0.52,0.392
3782.3438086128235,0.512,0.392
3782.344076910019,0.528,0.4
3782.3443452072142,0.512,0.392
3782.3446135044096,0.528,0.392
3782.3448818016054,0.512,0.392
3782.345150098801,0.52,0.4
3782.345418395996,0.512,0.392
3782.3456866931915,0.52,0.392
3782.345954990387,0.512,0.392
3782.3462232875822,0.528,0.4
3782.346491584778,0.512,0.392
3782.3467598819734,0.528,0.4
3782.347028179169,0.512,0.392
3782.347296476364,0.528,0.4
3782.3475647735595,0.512,0.392
3782.347833070755,0.528,0.4
3782.34810136795,0.504,0.392
3782.348369665146,0.52,0.392
3782.3486379623414,0.512,0.392
3782.3489062595368,0.504,0.392
3782.349174556732,0.504,0.392
3782.3494428539275,0.52,0.4
3782.349711151123,0.52,0.392
3782.3499794483187,0.504,0.4
3782.350247745514,0.512,0.4
3782.3505160427094,0.528,0.392
3782.3507843399047,0.512,0.392
3782.3510526371,0.536,0.4
3782.3513209342955,0.52,0.4
3782.3515892314913,0.504,0.392
3782.3518575286867,0.504,0.392
3782.352125825882,0.528,0.4
3782.3523941230774,0.52,0.392
3782.3526624202727,0.504,0.4
3782.352930717468,0.504,0.4
3782.353199014664,0.528,0.392
3782.3534673118593,0.528,0.4
3782.3537356090546,0.512,0.392
3782.35400390625,0.504,0.392
3782.3542722034454,0.52,0.392
3782.3545405006407,0.512,0.392
3782.354808797836,0.536,0.4
3782.355077095032,0.504,0.392
3782.3553453922273,0.52,0.40800000000000003
3782.3556136894226,0.512,0.4
3782.355881986618,0.528,0.392
3782.3561502838133,0.52,0.392
3782.3564185810087,0.504,0.4
3782.3566868782045,0.504,0.392
3782.3569551754,0.52,0.392
3782.3572234725953,0.504,0.392
3782.3574917697906,0.52,0.4
3782.357760066986,0.528,0.392
3782.3580283641813,0.504,0.392
3782.358296661377,0.512,0.392
3782.3585649585725,0.528,0.4
3782.358833255768,0.528,0.392
3782.3591015529632,0.504,0.4
3782.3593698501586,0.504,0.392
3782.359638147354,0.528,0.4
3782.35990644455,0.512,0.392
3782.360174741745,0.528,0.4
3782.3604430389405,0.512,0.392
3782.360711336136,0.528,0.392
3782.360979633331,0.528,0.392
3782.3612479305266,0.512,0.4
3782.361516227722,0.512,0.392
3782.3617845249178,0.528,0.4
3782.362052822113,0.512,0.4
3782.3623211193085,0.528,0.392
3782.362589416504,0.512,0.392
3782.362857713699,0.52,0.392
3782.3631260108946,0.512,0.392
3782.3633943080904,0.528,0.4
3782.3636626052858,0.52,0.392
