Time,Channel 1,Channel 2
22737.52262353897,0.512,-0.016
22737.52286853989,0.536,0.0
22737.523113540807,0.528,0.0
22737.523358541726,0.512,-0.016
22737.523603542646,0.52,-0.016
22737.523848543566,0.528,0.0
22737.52409354448,0.52,-0.016
22737.5243385454,0.512,0.0
22737.52458354632,0.512,-0.016
22737.52482854724,0.528,0.0
22737.525073548157,0.512,0.0
22737.525318549076,0.528,-0.016
22737.525563549996,0.512,-0.016
22737.525808550916,0.528,0.0
22737.526053551832,0.512,-0.016
22737.52629855275,0.52,0.0
22737.52654355367,0.512,-0.016
22737.526788554587,0.52,0.0
22737.527033555507,0.512,-0.016
22737.527278556427,0.528,0.0
22737.527523557346,0.528,-0.008
22737.527768558262,0.512,0.024
22737.528013559182,0.52,0.016
22737.5282585601,0.512,0.136
22737.52850356102,0.512,0.136
22737.528748561937,0.528,0.28800000000000003
22737.528993562857,0.512,0.28800000000000003
22737.529238563777,0.528,0.36
22737.529483564696,0.528,0.36
22737.529728565612,0.512,0.4
22737.529973566532,0.512,0.392
22737.53021856745,0.528,0.40800000000000003
22737.530463568368,0.512,0.392
22737.530708569288,0.536,0.4
22737.530953570207,0.512,0.392
22737.531198571127,0.528,0.40800000000000003
22737.531443572043,0.52,0.392
22737.531688572963,0.536,0.40800000000000003
22737.531933573882,0.528,0.392
22737.532178574802,0.512,0.4
22737.532423575718,0.512,0.392
22737.532668576638,0.528,0.40800000000000003
22737.532913577557,0.528,0.392
22737.533158578477,0.512,0.40800000000000003
22737.533403579393,0.536,0.392
22737.533648580313,0.512,0.4
22737.533893581232,0.512,0.40800000000000003
22737.53413858215,0.528,0.392
22737.534383583068,0.512,0.392
22737.534628583988,0.528,0.4
22737.534873584907,0.52,0.392
22737.535118585824,0.536,0.40800000000000003
22737.535363586743,0.52,0.392
22737.535608587663,0.536,0.40800000000000003
22737.535853588583,0.512,0.4
22737.5360985895,0.536,0.40800000000000003
22737.53634359042,0.52,0.392
22737.536588591338,0.536,0.40800000000000003
22737.536833592258,0.52,0.392
22737.537078593174,0.536,0.40800000000000003
22737.537323594093,0.52,0.392
22737.537568595013,0.528,0.40800000000000003
22737.53781359593,0.52,0.392
22737.53805859685,0.536,0.40800000000000003
22737.53830359777,0.52,0.40800000000000003
22737.538548598688,0.536,0.392
22737.538793599604,0.52,0.40800000000000003
22737.539038600524,0.536,0.392
22737.539283601443,0.52,0.40800000000000003
22737.539528602363,0.528,0.392
22737.53977360328,0.536,0.384
22737.5400186042,0.512,0.4
22737.54026360512,0.536,0.4
22737.54050860604,0.52,0.392
22737.540753606954,0.52,0.4
22737.540998607874,0.536,0.41600000000000004
22737.541243608794,0.512,0.40800000000000003
22737.54148860971,0.528,0.424
22737.54173361063,0.52,0.424
22737.54197861155,0.536,0.40800000000000003
22737.54222361247,0.52,0.41600000000000004
22737.542468613385,0.536,0.40800000000000003
22737.542713614304,0.52,0.40800000000000003
22737.542958615224,0.536,0.41600000000000004
22737.543203616144,0.52,0.40800000000000003
22737.54344861706,0.528,0.41600000000000004
22737.54369361798,0.52,0.41600000000000004
22737.5439386189,0.528,0.40800000000000003
22737.54418361982,0.52,0.40800000000000003
