Time,Channel 1,Channel 2
5128.012074232101,0.512,-0.016
5128.012315826615,0.536,0.0
5128.012557421128,0.52,-0.016
5128.012799015642,0.528,0.0
5128.013040610154,0.512,0.0
5128.013282204668,0.528,-0.016
5128.013523799181,0.512,-0.016
5128.0137653936945,0.536,0.0
5128.014006988207,0.512,0.0
5128.014248582721,0.536,-0.016
5128.014490177234,0.528,0.0
5128.014731771747,0.512,-0.016
5128.01497336626,0.512,0.0
5128.015214960774,0.52,-0.016
5128.015456555287,0.512,-0.016
5128.0156981498,0.52,0.0
5128.015939744314,0.512,-0.016
5128.016181338827,0.536,0.0
5128.01642293334,0.536,-0.016
5128.016664527853,0.512,0.0
5128.016906122367,0.512,-0.008
5128.01714771688,0.528,0.024
5128.017389311393,0.52,0.016
5128.017630905906,0.528,0.12
5128.01787250042,0.52,0.128
5128.018114094933,0.536,0.28
5128.018355689446,0.52,0.28800000000000003
5128.018597283959,0.544,0.368
5128.018838878473,0.52,0.368
5128.0190804729855,0.528,0.4
5128.019322067499,0.52,0.40800000000000003
5128.019563662013,0.536,0.392
5128.019805256526,0.528,0.4
5128.020046851039,0.52,0.40800000000000003
5128.020288445552,0.52,0.4
5128.020530040066,0.536,0.432
5128.0207716345785,0.52,0.44
5128.021013229092,0.536,0.40800000000000003
5128.021254823605,0.52,0.41600000000000004
5128.021496418119,0.536,0.4
5128.021738012631,0.52,0.41600000000000004
5128.021979607145,0.536,0.4
5128.022221201658,0.52,0.4
5128.022462796172,0.528,0.41600000000000004
5128.022704390684,0.528,0.4
5128.022945985198,0.512,0.41600000000000004
5128.023187579712,0.536,0.40800000000000003
5128.0234291742245,0.512,0.4
5128.023670768738,0.512,0.4
5128.023912363251,0.536,0.41600000000000004
5128.024153957765,0.528,0.432
5128.024395552277,0.512,0.40800000000000003
5128.024637146791,0.512,0.40800000000000003
5128.024878741304,0.536,0.41600000000000004
5128.0251203358175,0.52,0.41600000000000004
5128.02536193033,0.536,0.4
5128.025603524844,0.52,0.41600000000000004
5128.025845119357,0.536,0.4
5128.02608671387,0.52,0.40800000000000003
5128.026328308383,0.536,0.41600000000000004
5128.026569902897,0.52,0.41600000000000004
5128.026811497411,0.528,0.4
5128.027053091923,0.52,0.40800000000000003
5128.027294686437,0.536,0.41600000000000004
5128.02753628095,0.52,0.40800000000000003
5128.0277778754635,0.536,0.40800000000000003
5128.028019469976,0.52,0.4
5128.02826106449,0.536,0.41600000000000004
5128.028502659003,0.52,0.41600000000000004
5128.028744253516,0.536,0.4
5128.028985848029,0.52,0.4
5128.029227442543,0.536,0.41600000000000004
5128.029469037056,0.536,0.41600000000000004
5128.029710631569,0.52,0.4
5128.029952226082,0.52,0.4
5128.030193820596,0.536,0.41600000000000004
5128.030435415109,0.52,0.40800000000000003
5128.030677009622,0.528,0.41600000000000004
5128.030918604136,0.52,0.41600000000000004
5128.031160198649,0.528,0.4
5128.031401793162,0.52,0.41600000000000004
5128.031643387675,0.536,0.4
5128.031884982189,0.52,0.40800000000000003
5128.032126576702,0.536,0.41600000000000004
5128.032368171215,0.52,0.41600000000000004
5128.032609765728,0.536,0.40800000000000003
5128.032851360242,0.52,0.40800000000000003
5128.0330929547545,0.544,0.41600000000000004
5128.033334549268,0.52,0.40800000000000003
5128.033576143781,0.536,0.40800000000000003
5128.033817738295,0.52,0.40800000000000003
5128.034059332808,0.536,0.40800000000000003
5128.034300927321,0.52,0.40800000000000003
5128.034542521835,0.536,0.41600000000000004
5128.0347841163475,0.52,0.41600000000000004
5128.035025710861,0.536,0.4
5128.035267305374,0.52,0.41600000000000004
5128.035508899888,0.536,0.4
5128.0357504944,0.52,0.4
5128.035992088914,0.536,0.41600000000000004
5128.036233683427,0.52,0.41600000000000004
5128.036475277941,0.536,0.40800000000000003
5128.036716872453,0.52,0.41600000000000004
5128.036958466967,0.536,0.4
5128.03720006148,0.536,0.4
5128.0374416559935,0.52,0.41600000000000004
5128.037683250507,0.52,0.41600000000000004
5128.03792484502,0.544,0.4
5128.038166439534,0.52,0.40800000000000003
5128.038408034046,0.536,0.4
5128.03864962856,0.52,0.41600000000000004
5128.038891223073,0.536,0.40800000000000003
5128.0391328175865,0.536,0.41600000000000004
5128.039374412099,0.52,0.40800000000000003
5128.039616006613,0.52,0.41600000000000004
5128.039857601126,0.536,0.4
5128.040099195639,0.52,0.4
5128.040340790152,0.528,0.41600000000000004
5128.040582384666,0.52,0.40800000000000003
5128.040823979179,0.528,0.4
5128.041065573692,0.52,0.40800000000000003
5128.041307168206,0.536,0.41600000000000004
5128.041548762719,0.528,0.41600000000000004
5128.0417903572325,0.52,0.4
