Time,Channel 1,Channel 2
3164.5026388168335,0.536,-0.008
3164.502867460052,0.512,-0.016
3164.5030961032708,0.52,-0.016
3164.5033247464894,0.544,-0.008
3164.503553389708,0.528,-0.008
3164.5037820329267,0.544,-0.016
3164.5040106761458,0.544,-0.016
3164.5042393193644,0.52,0.0
3164.504467962583,0.528,-0.016
3164.5046966058017,0.544,0.0
3164.5049252490203,0.528,-0.016
3164.505153892239,0.544,0.0
3164.5053825354576,0.544,-0.008
3164.505611178676,0.528,-0.016
3164.505839821895,0.528,-0.016
3164.5060684651135,0.544,0.0
3164.506297108332,0.528,-0.016
3164.506525751551,0.536,0.0
3164.50675439477,0.528,-0.016
3164.5069830379884,0.536,0.0
3164.507211681207,0.528,-0.008
3164.5074403244257,0.544,0.024
3164.5076689676443,0.528,0.032
3164.507897610863,0.544,0.152
3164.5081262540816,0.528,0.16
3164.5083548973003,0.544,0.28800000000000003
3164.508583540519,0.528,0.296
3164.508812183738,0.552,0.368
3164.5090408269566,0.528,0.36
3164.5092694701752,0.544,0.384
3164.509498113394,0.528,0.4
3164.5097267566125,0.544,0.41600000000000004
3164.509955399831,0.528,0.4
3164.51018404305,0.544,0.376
3164.5104126862684,0.528,0.392
3164.510641329487,0.544,0.376
3164.5108699727057,0.528,0.384
3164.5110986159243,0.544,0.41600000000000004
3164.5113272591434,0.528,0.424
3164.511555902362,0.544,0.4
3164.5117845455807,0.528,0.4
3164.5120131887993,0.544,0.376
3164.512241832018,0.528,0.376
3164.5124704752366,0.544,0.392
3164.512699118455,0.544,0.384
3164.512927761674,0.528,0.424
3164.5131564048925,0.528,0.41600000000000004
3164.513385048111,0.552,0.384
3164.5136136913297,0.528,0.384
3164.513842334549,0.544,0.376
3164.5140709777675,0.528,0.384
3164.514299620986,0.544,0.376
3164.5145282642047,0.544,0.384
3164.5147569074234,0.528,0.432
3164.514985550642,0.528,0.424
3164.5152141938606,0.536,0.384
3164.5154428370793,0.528,0.384
3164.515671480298,0.536,0.376
3164.5159001235165,0.536,0.376
3164.5161287667356,0.528,0.392
3164.5163574099543,0.528,0.376
3164.516586053173,0.544,0.384
3164.5168146963915,0.528,0.376
3164.51704333961,0.544,0.384
3164.517271982829,0.52,0.376
3164.5175006260474,0.536,0.384
3164.517729269266,0.52,0.376
3164.5179579124847,0.544,0.376
3164.5181865557033,0.52,0.376
3164.518415198922,0.544,0.376
3164.518643842141,0.528,0.376
3164.5188724853597,0.52,0.384
3164.5191011285783,0.52,0.376
3164.519329771797,0.536,0.376
3164.5195584150156,0.536,0.376
3164.519787058234,0.52,0.384
3164.520015701453,0.528,0.376
3164.5202443446715,0.512,0.384
3164.52047298789,0.512,0.376
3164.5207016311088,0.544,0.384
3164.5209302743274,0.528,0.376
3164.5211589175465,0.544,0.384
3164.521387560765,0.536,0.376
3164.5216162039837,0.52,0.384
3164.5218448472024,0.52,0.376
3164.522073490421,0.528,0.376
3164.5223021336396,0.536,0.376
3164.5225307768583,0.52,0.384
3164.522759420077,0.52,0.376
3164.5229880632955,0.536,0.384
3164.523216706514,0.512,0.376
3164.523445349733,0.528,0.384
3164.523673992952,0.512,0.376
3164.5239026361705,0.528,0.384
3164.524131279389,0.52,0.376
3164.524359922608,0.536,0.384
3164.5245885658264,0.52,0.376
3164.524817209045,0.536,0.384
3164.5250458522637,0.536,0.376
3164.5252744954823,0.504,0.384
3164.525503138701,0.512,0.384
3164.5257317819196,0.536,0.376
3164.5259604251387,0.536,0.376
3164.5261890683573,0.52,0.384
3164.526417711576,0.536,0.392
3164.5266463547946,0.512,0.376
3164.526874998013,0.512,0.376
3164.527103641232,0.536,0.376
3164.5273322844505,0.536,0.376
3164.527560927669,0.52,0.376
3164.5277895708878,0.52,0.376
3164.5280182141064,0.536,0.384
3164.528246857325,0.52,0.392
3164.528475500544,0.536,0.41600000000000004
3164.5287041437628,0.536,0.392
3164.5289327869814,0.512,0.376
3164.5291614302,0.512,0.368
3164.5293900734187,0.528,0.384
3164.5296187166373,0.536,0.384
3164.529847359856,0.512,0.41600000000000004
3164.5300760030746,0.512,0.40800000000000003
3164.530304646293,0.528,0.384
3164.530533289512,0.52,0.384
3164.5307619327305,0.536,0.376
3164.5309905759495,0.536,0.376
3164.531219219168,0.504,0.384
3164.531447862387,0.512,0.376
3164.5316765056054,0.544,0.384
3164.531905148824,0.52,0.376
3164.5321337920427,0.536,0.376
3164.5323624352613,0.52,0.376
3164.53259107848,0.504,0.376
3164.5328197216986,0.512,0.376
3164.5330483649172,0.536,0.392
3164.5332770081363,0.52,0.376
3164.533505651355,0.536,0.376
3164.5337342945736,0.52,0.376
3164.5339629377922,0.536,0.384
3164.534191581011,0.536,0.376
3164.5344202242295,0.52,0.376
3164.534648867448,0.52,0.376
3164.534877510667,0.536,0.376
3164.5351061538854,0.52,0.376
3164.535334797104,0.536,0.384
3164.5355634403227,0.512,0.376
3164.5357920835418,0.536,0.4
3164.5360207267604,0.536,0.384
3164.536249369979,0.512,0.376
3164.5364780131977,0.52,0.376
3164.5367066564163,0.536,0.384
3164.536935299635,0.52,0.376
3164.5371639428536,0.536,0.392
3164.537392586072,0.536,0.384
3164.537621229291,0.504,0.41600000000000004
3164.5378498725095,0.504,0.4
3164.538078515728,0.52,0.384
3164.538307158947,0.512,0.376
3164.538535802166,0.528,0.4
3164.5387644453845,0.52,0.40800000000000003
3164.538993088603,0.528,0.392
3164.5392217318217,0.52,0.392
3164.5394503750404,0.528,0.424
3164.539679018259,0.52,0.40800000000000003
3164.5399076614776,0.536,0.376
3164.5401363046963,0.52,0.368
3164.540364947915,0.528,0.384
3164.5405935911335,0.536,0.376
3164.5408222343526,0.512,0.384
3164.5410508775713,0.504,0.384
3164.54127952079,0.528,0.376
3164.5415081640085,0.52,0.376
3164.541736807227,0.536,0.41600000000000004
3164.541965450446,0.52,0.424
3164.5421940936644,0.528,0.392
3164.542422736883,0.52,0.392
3164.5426513801017,0.536,0.376
3164.5428800233203,0.528,0.376
3164.5431086665394,0.496,0.384
3164.543337309758,0.52,0.376
3164.5435659529767,0.528,0.40800000000000003
3164.5437945961953,0.52,0.4
3164.544023239414,0.536,0.432
3164.5442518826326,0.528,0.4
3164.544480525851,0.52,0.384
3164.54470916907,0.528,0.384
3164.5449378122885,0.52,0.376
3164.545166455507,0.544,0.384
3164.5453950987257,0.52,0.376
3164.545623741945,0.512,0.376
3164.5458523851635,0.536,0.384
3164.546081028382,0.528,0.376
3164.5463096716007,0.544,0.392
3164.5465383148194,0.528,0.376
3164.546766958038,0.544,0.376
3164.5469956012566,0.528,0.376
3164.5472242444753,0.544,0.40800000000000003
3164.547452887694,0.528,0.4
3164.5476815309125,0.544,0.432
3164.547910174131,0.528,0.41600000000000004
3164.5481388173503,0.544,0.384
3164.548367460569,0.528,0.384
3164.5485961037875,0.544,0.376
3164.548824747006,0.528,0.376
3164.549053390225,0.544,0.392
3164.5492820334434,0.528,0.384
3164.549510676662,0.544,0.41600000000000004
3164.5497393198807,0.528,0.392
3164.5499679630993,0.544,0.376
3164.550196606318,0.528,0.376
3164.550425249537,0.536,0.384
3164.5506538927557,0.528,0.384
3164.5508825359743,0.544,0.392
3164.551111179193,0.528,0.4
3164.5513398224116,0.544,0.384
3164.55156846563,0.528,0.4
3164.551797108849,0.544,0.424
3164.5520257520675,0.52,0.4
3164.552254395286,0.536,0.384
3164.5524830385048,0.528,0.384
3164.5527116817234,0.504,0.376
3164.5529403249425,0.52,0.376
3164.553168968161,0.536,0.40800000000000003
3164.5533976113798,0.52,0.41600000000000004
3164.5536262545984,0.528,0.384
3164.553854897817,0.52,0.392
3164.5540835410357,0.536,0.376
3164.5543121842543,0.504,0.384
3164.554540827473,0.528,0.376
3164.5547694706916,0.52,0.376
3164.55499811391,0.536,0.392
3164.555226757129,0.536,0.392
3164.555455400348,0.512,0.376
3164.5556840435665,0.52,0.384
3164.555912686785,0.504,0.41600000000000004
3164.556141330004,0.512,0.432
3164.5563699732224,0.536,0.392
3164.556598616441,0.52,0.4
3164.5568272596597,0.512,0.376
3164.5570559028783,0.504,0.392
3164.557284546097,0.536,0.376
3164.5575131893156,0.52,0.376
3164.5577418325342,0.528,0.384
3164.5579704757533,0.52,0.384
3164.558199118972,0.536,0.368
3164.5584277621906,0.52,0.376
3164.5586564054092,0.536,0.424
3164.558885048628,0.52,0.432
3164.5591136918465,0.536,0.384
3164.559342335065,0.52,0.384
3164.559570978284,0.536,0.376
3164.5597996215024,0.52,0.376
3164.560028264721,0.536,0.384
3164.56025690794,0.536,0.376
3164.5604855511588,0.52,0.384
3164.5607141943774,0.536,0.376
3164.560942837596,0.52,0.376
3164.5611714808147,0.528,0.376
3164.5614001240333,0.512,0.368
3164.561628767252,0.52,0.376
3164.5618574104706,0.528,0.384
3164.562086053689,0.52,0.376
3164.562314696908,0.504,0.392
3164.5625433401265,0.504,0.392
3164.5627719833456,0.528,0.40800000000000003
3164.563000626564,0.536,0.424
3164.563229269783,0.512,0.376
3164.5634579130015,0.52,0.384
3164.56368655622,0.504,0.41600000000000004
3164.5639151994387,0.512,0.41600000000000004
3164.5641438426574,0.528,0.376
3164.564372485876,0.52,0.376
3164.5646011290946,0.536,0.296
3164.5648297723133,0.52,0.28800000000000003
3164.565058415532,0.536,0.14400000000000002
3164.565287058751,0.52,0.136
3164.5655157019696,0.528,0.04
3164.5657443451883,0.528,0.04
3164.565972988407,0.544,0.008
3164.5662016316255,0.52,0.008
3164.566430274844,0.528,-0.008
3164.566658918063,0.52,-0.008
3164.5668875612814,0.536,0.0
3164.5671162045,0.52,0.0
3164.5673448477187,0.536,-0.016
3164.567573490938,0.536,0.0
3164.5678021341564,0.504,-0.016
3164.568030777375,0.528,0.0
3164.5682594205937,0.536,-0.008
3164.5684880638123,0.528,-0.016
3164.568716707031,0.544,0.0
3164.5689453502496,0.528,-0.016
3164.569173993468,0.536,0.0
3164.569402636687,0.528,0.0
3164.5696312799055,0.544,-0.016
3164.569859923124,0.528,-0.016
3164.570088566343,0.544,0.0
3164.570317209562,0.528,-0.016
3164.5705458527805,0.544,0.0
3164.570774495999,0.528,-0.016
3164.5710031392177,0.536,0.0
3164.5712317824364,0.528,-0.016
3164.571460425655,0.544,0.0
3164.5716890688736,0.528,0.0
3164.5719177120923,0.544,-0.016
3164.572146355311,0.52,0.0
3164.5723749985295,0.536,-0.016
3164.5726036417486,0.544,0.0
3164.5728322849673,0.52,-0.016
3164.573060928186,0.52,-0.016
3164.5732895714045,0.536,0.0
3164.573518214623,0.52,-0.016
3164.573746857842,0.528,0.0
3164.5739755010604,0.536,0.0
3164.574204144279,0.52,-0.016
3164.5744327874977,0.528,-0.016
3164.5746614307163,0.512,0.0
3164.574890073935,0.512,0.0
3164.575118717154,0.528,-0.016
3164.5753473603727,0.512,0.0
3164.5755760035913,0.536,-0.016
3164.57580464681,0.528,-0.016
3164.5760332900286,0.52,0.0
3164.576261933247,0.52,-0.016
3164.576490576466,0.528,0.0
3164.5767192196845,0.52,-0.016
3164.576947862903,0.528,0.0
3164.5771765061218,0.512,-0.016
3164.577405149341,0.536,0.0
3164.5776337925595,0.528,-0.016
3164.577862435778,0.544,0.0
3164.5780910789967,0.528,0.0
3164.5783197222154,0.544,-0.016
3164.578548365434,0.528,0.0
3164.5787770086527,0.544,-0.016
3164.5790056518713,0.536,0.0
3164.57923429509,0.528,-0.016
3164.5794629383086,0.528,-0.016
3164.579691581527,0.544,0.0
3164.5799202247463,0.528,-0.008
3164.580148867965,0.536,-0.016
3164.5803775111835,0.528,-0.016
3164.580606154402,0.544,0.0
3164.580834797621,0.528,-0.016
3164.5810634408394,0.544,0.0
3164.581292084058,0.528,0.0
3164.5815207272767,0.544,-0.016
3164.5817493704953,0.544,-0.016
3164.581978013714,0.52,0.0
3164.5822066569326,0.52,-0.016
3164.5824353001517,0.544,0.0
3164.5826639433703,0.536,-0.016
3164.582892586589,0.52,0.0
3164.5831212298076,0.52,-0.016
3164.5833498730262,0.544,0.0
3164.583578516245,0.536,-0.016
3164.5838071594635,0.52,0.0
3164.584035802682,0.52,-0.016
3164.5842644459008,0.536,0.0
3164.5844930891194,0.536,-0.016
3164.5847217323385,0.512,-0.008
3164.584950375557,0.512,-0.016
3164.5851790187758,0.52,0.0
3164.5854076619944,0.512,0.0
3164.585636305213,0.536,-0.016
3164.5858649484317,0.528,-0.008
3164.5860935916503,0.536,-0.016
3164.586322234869,0.528,-0.008
3164.5865508780876,0.544,-0.016
3164.586779521306,0.544,-0.016
3164.587008164525,0.52,-0.008
3164.587236807744,0.52,-0.008
3164.5874654509626,0.528,-0.016
3164.587694094181,0.512,-0.016
3164.5879227374,0.536,0.0
3164.5881513806185,0.52,-0.008
3164.588380023837,0.536,-0.016
3164.5886086670557,0.52,-0.016
3164.5888373102744,0.528,0.0
3164.589065953493,0.52,-0.016
3164.5892945967116,0.536,0.0
3164.5895232399303,0.52,0.0
3164.5897518831493,0.536,-0.016
3164.589980526368,0.512,-0.016
3164.5902091695866,0.528,0.0
3164.5904378128052,0.52,-0.016
3164.590666456024,0.536,-0.008
3164.5908950992425,0.536,-0.016
3164.591123742461,0.504,-0.008
3164.59135238568,0.512,-0.016
3164.5915810288984,0.544,0.0
3164.591809672117,0.528,-0.016
3164.5920383153357,0.544,-0.008
3164.592266958555,0.528,-0.008
3164.5924956017734,0.536,-0.016
3164.592724244992,0.528,-0.008
3164.5929528882107,0.544,-0.016
3164.5931815314293,0.544,-0.016
3164.593410174648,0.528,-0.008
3164.5936388178666,0.528,-0.008
3164.593867461085,0.544,-0.016
3164.594096104304,0.528,-0.008
3164.5943247475225,0.544,-0.016
3164.5945533907416,0.528,-0.008
3164.59478203396,0.544,-0.016
3164.595010677179,0.528,-0.016
3164.5952393203975,0.544,-0.008
3164.595467963616,0.536,-0.016
3164.5956966068347,0.52,-0.008
3164.5959252500534,0.528,-0.008
3164.596153893272,0.544,-0.016
3164.5963825364906,0.536,-0.008
3164.5966111797093,0.512,-0.016
3164.596839822928,0.512,-0.008
3164.597068466147,0.536,-0.016
3164.5972971093656,0.536,-0.016
3164.5975257525843,0.52,-0.008
3164.597754395803,0.52,-0.008
3164.5979830390215,0.536,-0.016
3164.59821168224,0.52,-0.016
3164.598440325459,0.536,-0.008
3164.5986689686774,0.512,-0.016
3164.598897611896,0.536,-0.008
3164.5991262551147,0.528,-0.016
3164.5993548983333,0.536,-0.008
3164.5995835415524,0.528,-0.016
3164.599812184771,0.512,-0.008
3164.6000408279897,0.512,-0.016
3164.6002694712083,0.544,-0.008
3164.600498114427,0.52,-0.016
3164.6007267576456,0.544,-0.008
3164.600955400864,0.528,-0.016
3164.601184044083,0.52,-0.008
3164.6014126873015,0.52,-0.016
3164.60164133052,0.536,-0.008
3164.601869973739,0.512,-0.016
3164.602098616958,0.528,0.0
3164.6023272601765,0.52,0.0
3164.602555903395,0.536,-0.016
3164.6027845466137,0.52,-0.016
3164.6030131898324,0.536,-0.008
3164.603241833051,0.52,-0.008
3164.6034704762696,0.536,-0.016
3164.6036991194883,0.52,-0.016
3164.603927762707,0.536,-0.008
3164.6041564059256,0.52,-0.008
3164.6043850491446,0.536,-0.016
3164.6046136923633,0.504,-0.016
3164.604842335582,0.528,-0.008
3164.6050709788005,0.512,0.0
3164.605299622019,0.528,-0.016
3164.605528265238,0.536,-0.008
3164.6057569084564,0.512,-0.016
3164.605985551675,0.528,-0.016
3164.6062141948937,0.512,-0.008
3164.6064428381123,0.536,-0.016
3164.606671481331,0.512,-0.008
3164.60690012455,0.504,-0.016
3164.6071287677687,0.528,-0.008
3164.6073574109873,0.52,-0.016
3164.607586054206,0.544,0.0
3164.6078146974246,0.528,-0.016
3164.6080433406432,0.544,-0.008
3164.608271983862,0.528,-0.016
3164.6085006270805,0.544,-0.008
3164.608729270299,0.544,-0.016
3164.6089579135178,0.528,0.0
3164.6091865567364,0.544,-0.008
3164.6094151999555,0.52,-0.016
3164.609643843174,0.52,-0.016
3164.6098724863928,0.536,-0.008
3164.6101011296114,0.52,-0.016
3164.61032977283,0.528,0.0
3164.6105584160487,0.52,-0.008
3164.6107870592673,0.528,-0.016
3164.611015702486,0.52,-0.016
3164.6112443457046,0.528,0.0
3164.611472988923,0.536,-0.008
3164.6117016321423,0.512,-0.016
3164.611930275361,0.512,-0.008
3164.6121589185796,0.528,-0.016
3164.612387561798,0.52,-0.008
3164.612616205017,0.528,-0.016
3164.6128448482355,0.528,-0.008
3164.613073491454,0.512,-0.016
3164.6133021346727,0.528,-0.016
3164.6135307778914,0.504,-0.008
3164.61375942111,0.512,-0.016
3164.6139880643286,0.528,-0.008
3164.6142167075477,0.52,-0.016
3164.6144453507663,0.536,-0.008
3164.614673993985,0.536,-0.016
3164.6149026372036,0.52,-0.008
3164.6151312804222,0.512,-0.008
3164.615359923641,0.528,-0.016
3164.6155885668595,0.52,-0.016
3164.615817210078,0.536,0.0
3164.616045853297,0.536,0.0
3164.6162744965154,0.512,-0.016
3164.616503139734,0.512,-0.016
