Time,Channel 1,Channel 2
15394.075356006622,0.544,0.0
15394.075623508095,0.52,-0.016
15394.075891009568,0.528,0.0
15394.076158511043,0.544,-0.016
15394.076426012516,0.544,0.0
15394.076693513989,0.512,-0.016
15394.076961015462,0.504,0.0
15394.077228516937,0.536,-0.016
15394.07749601841,0.528,0.0
15394.077763519883,0.544,-0.016
15394.078031021356,0.536,0.0
15394.07829852283,0.52,-0.016
15394.078566024304,0.512,0.0
15394.078833525777,0.496,-0.016
15394.07910102725,0.512,0.0
15394.079368528724,0.496,-0.016
15394.079636030197,0.496,-0.008
15394.07990353167,0.512,0.0
15394.080171033143,0.504,0.0
15394.080438534618,0.544,-0.016
15394.080706036091,0.536,-0.008
15394.080973537564,0.528,0.008
15394.081241039037,0.536,0.016
15394.081508540512,0.504,0.10400000000000001
15394.081776041985,0.504,0.112
15394.082043543458,0.496,0.256
15394.082311044931,0.496,0.272
15394.082578546404,0.512,0.328
15394.082846047879,0.496,0.328
15394.083113549352,0.512,0.36
15394.083381050825,0.496,0.36
15394.083648552298,0.504,0.368
15394.083916053773,0.496,0.368
15394.084183555246,0.512,0.392
15394.084451056719,0.496,0.392
15394.084718558192,0.512,0.376
15394.084986059666,0.512,0.392
15394.08525356114,0.496,0.368
15394.085521062612,0.496,0.384
15394.085788564085,0.504,0.368
15394.08605606556,0.496,0.368
15394.086323567033,0.52,0.368
15394.086591068506,0.512,0.368
15394.086858569979,0.496,0.384
15394.087126071454,0.504,0.384
15394.087393572927,0.496,0.41600000000000004
15394.0876610744,0.496,0.40800000000000003
15394.087928575873,0.512,0.424
15394.088196077348,0.496,0.40800000000000003
15394.08846357882,0.512,0.424
15394.088731080294,0.496,0.424
15394.088998581767,0.52,0.40800000000000003
15394.08926608324,0.52,0.41600000000000004
15394.089533584714,0.496,0.424
15394.089801086187,0.504,0.432
15394.09006858766,0.544,0.40800000000000003
15394.090336089133,0.544,0.424
15394.090603590608,0.528,0.40800000000000003
15394.090871092081,0.528,0.424
15394.091138593554,0.544,0.4
15394.091406095027,0.528,0.4
15394.091673596502,0.544,0.376
15394.091941097975,0.528,0.376
15394.092208599448,0.504,0.40800000000000003
15394.092476100921,0.528,0.41600000000000004
15394.092743602396,0.544,0.40800000000000003
15394.093011103869,0.544,0.40800000000000003
15394.093278605342,0.528,0.424
15394.093546106815,0.544,0.40800000000000003
15394.09381360829,0.528,0.424
15394.094081109763,0.536,0.424
