Time,Channel 1,Channel 2
20123.63260602951,0.536,-0.008
20123.632870074114,0.52,0.0
20123.633134118714,0.536,0.0
20123.633398163318,0.52,-0.016
20123.63366220792,0.52,0.0
20123.633926252525,0.536,-0.016
20123.634190297125,0.528,0.0
20123.63445434173,0.536,-0.016
20123.634718386333,0.536,0.0
20123.634982430936,0.52,-0.016
20123.635246475536,0.52,-0.008
20123.63551052014,0.536,0.0
20123.635774564744,0.52,-0.016
20123.636038609347,0.536,0.0
20123.636302653947,0.528,0.0
20123.63656669855,0.52,-0.016
20123.636830743155,0.52,-0.016
20123.637094787755,0.544,0.0
20123.63735883236,0.536,-0.008
20123.637622876962,0.52,0.0
20123.637886921566,0.52,-0.008
20123.638150966166,0.536,0.024
20123.63841501077,0.536,0.024
20123.638679055373,0.52,0.12
20123.638943099977,0.52,0.128
20123.639207144577,0.544,0.28
20123.63947118918,0.528,0.28
20123.639735233784,0.536,0.36
20123.639999278388,0.528,0.36
20123.640263322988,0.52,0.384
20123.640527367592,0.52,0.384
20123.640791412196,0.544,0.392
20123.641055456796,0.536,0.384
20123.6413195014,0.52,0.392
20123.641583546003,0.52,0.392
20123.641847590607,0.536,0.4
20123.642111635207,0.528,0.392
20123.64237567981,0.544,0.392
20123.642639724414,0.528,0.392
20123.642903769018,0.52,0.40800000000000003
20123.643167813618,0.52,0.4
20123.64343185822,0.528,0.384
20123.643695902825,0.52,0.376
20123.64395994743,0.536,0.392
20123.64422399203,0.52,0.384
20123.644488036633,0.536,0.4
20123.644752081236,0.52,0.392
20123.645016125836,0.536,0.40800000000000003
20123.64528017044,0.528,0.392
20123.645544215044,0.536,0.4
20123.645808259647,0.52,0.392
20123.646072304247,0.536,0.40800000000000003
20123.64633634885,0.528,0.392
20123.646600393455,0.52,0.4
20123.64686443806,0.536,0.392
20123.64712848266,0.52,0.4
20123.647392527262,0.536,0.392
20123.647656571866,0.52,0.40800000000000003
20123.64792061647,0.536,0.392
20123.64818466107,0.52,0.4
20123.648448705673,0.52,0.392
20123.648712750277,0.528,0.4
20123.648976794877,0.536,0.4
20123.64924083948,0.52,0.392
20123.649504884084,0.52,0.4
20123.649768928688,0.536,0.392
20123.650032973288,0.52,0.392
20123.65029701789,0.536,0.40800000000000003
20123.650561062495,0.544,0.4
20123.6508251071,0.52,0.392
20123.6510891517,0.52,0.40800000000000003
20123.651353196303,0.536,0.392
20123.651617240906,0.52,0.392
20123.65188128551,0.536,0.40800000000000003
20123.65214533011,0.512,0.392
20123.652409374714,0.528,0.40800000000000003
20123.652673419318,0.512,0.392
20123.652937463918,0.528,0.40800000000000003
20123.65320150852,0.528,0.392
20123.653465553125,0.504,0.384
20123.65372959773,0.504,0.392
20123.65399364233,0.52,0.376
20123.654257686932,0.52,0.384
20123.654521731536,0.512,0.392
20123.65478577614,0.512,0.392
20123.65504982074,0.536,0.4
20123.655313865343,0.528,0.392
20123.655577909947,0.504,0.4
20123.65584195455,0.504,0.4
20123.65610599915,0.512,0.392
20123.656370043755,0.512,0.392
20123.65663408836,0.528,0.40800000000000003
20123.65689813296,0.536,0.392
20123.657162177562,0.512,0.4
20123.657426222166,0.52,0.4
20123.65769026677,0.536,0.392
20123.65795431137,0.52,0.392
20123.658218355973,0.536,0.4
20123.658482400577,0.528,0.392
20123.65874644518,0.52,0.40800000000000003
20123.65901048978,0.528,0.392
20123.659274534384,0.512,0.4
20123.659538578988,0.512,0.392
20123.65980262359,0.52,0.40800000000000003
20123.66006666819,0.512,0.392
20123.660330712795,0.504,0.40800000000000003
20123.6605947574,0.504,0.392
20123.660858802,0.512,0.4
20123.661122846603,0.52,0.392
20123.661386891206,0.504,0.4
20123.66165093581,0.504,0.392
20123.66191498041,0.512,0.4
20123.662179025014,0.504,0.392
20123.662443069617,0.512,0.4
20123.66270711422,0.504,0.4
20123.66297115882,0.52,0.384
20123.663235203425,0.512,0.392
20123.66349924803,0.496,0.4
20123.663763292632,0.496,0.392
20123.664027337232,0.512,0.392
20123.664291381836,0.504,0.392
20123.66455542644,0.52,0.392
20123.66481947104,0.496,0.392
20123.665083515643,0.52,0.392
20123.665347560247,0.504,0.4
20123.66561160485,0.52,0.384
20123.66587564945,0.504,0.392
20123.666139694054,0.52,0.392
20123.666403738658,0.504,0.392
20123.66666778326,0.52,0.392
20123.666931827862,0.504,0.4
20123.667195872466,0.512,0.384
20123.66745991707,0.504,0.392
20123.667723961673,0.52,0.4
20123.667988006273,0.504,0.392
20123.668252050877,0.512,0.392
20123.66851609548,0.512,0.392
20123.66878014008,0.496,0.4
20123.669044184684,0.504,0.392
20123.669308229288,0.52,0.392
20123.66957227389,0.504,0.392
20123.66983631849,0.512,0.4
20123.670100363095,0.504,0.392
20123.6703644077,0.512,0.4
20123.670628452302,0.512,0.392
20123.670892496903,0.528,0.4
20123.671156541506,0.52,0.392
20123.67142058611,0.504,0.4
20123.671684630714,0.504,0.4
20123.671948675314,0.52,0.392
20123.672212719917,0.512,0.392
20123.67247676452,0.536,0.392
20123.67274080912,0.536,0.392
20123.673004853725,0.52,0.4
20123.67326889833,0.528,0.392
20123.673532942932,0.536,0.4
20123.673796987532,0.528,0.392
20123.674061032136,0.512,0.4
20123.67432507674,0.52,0.392
20123.674589121343,0.504,0.4
20123.674853165943,0.504,0.384
20123.675117210547,0.52,0.4
20123.67538125515,0.512,0.4
20123.675645299754,0.504,0.392
20123.675909344354,0.504,0.384
20123.676173388958,0.52,0.4
20123.67643743356,0.504,0.392
20123.67670147816,0.52,0.4
20123.676965522765,0.504,0.392
20123.67722956737,0.52,0.4
20123.677493611973,0.504,0.392
20123.677757656573,0.52,0.392
20123.678021701176,0.504,0.392
20123.67828574578,0.528,0.4
20123.678549790384,0.52,0.392
20123.678813834984,0.504,0.4
20123.679077879588,0.512,0.4
20123.67934192419,0.496,0.392
20123.679605968795,0.504,0.392
20123.679870013395,0.52,0.4
20123.680134058,0.504,0.392
20123.680398102602,0.512,0.392
20123.680662147202,0.504,0.392
20123.680926191806,0.512,0.4
20123.68119023641,0.52,0.392
20123.681454281013,0.504,0.384
20123.681718325613,0.504,0.384
20123.681982370217,0.52,0.4
20123.68224641482,0.52,0.392
20123.682510459425,0.504,0.4
20123.682774504025,0.504,0.392
20123.68303854863,0.52,0.4
20123.683302593232,0.504,0.4
20123.683566637836,0.52,0.392
20123.683830682436,0.512,0.392
20123.68409472704,0.496,0.392
20123.684358771643,0.504,0.392
20123.684622816243,0.52,0.4
20123.684886860847,0.504,0.392
20123.68515090545,0.52,0.4
20123.685414950054,0.504,0.4
20123.685678994654,0.52,0.392
20123.685943039258,0.504,0.392
20123.68620708386,0.52,0.384
20123.686471128465,0.512,0.4
20123.686735173065,0.504,0.384
20123.68699921767,0.504,0.392
20123.687263262273,0.52,0.4
20123.687527306876,0.504,0.384
20123.687791351476,0.512,0.4
20123.68805539608,0.512,0.4
20123.688319440684,0.528,0.384
20123.688583485284,0.512,0.384
20123.688847529887,0.528,0.4
20123.68911157449,0.52,0.384
20123.689375619095,0.536,0.4
20123.689639663695,0.504,0.4
20123.6899037083,0.536,0.384
20123.690167752902,0.528,0.392
20123.690431797506,0.504,0.4
20123.690695842106,0.504,0.392
20123.69095988671,0.512,0.392
20123.691223931313,0.504,0.392
20123.691487975917,0.512,0.384
20123.691752020517,0.504,0.392
20123.69201606512,0.52,0.384
20123.692280109724,0.504,0.392
20123.692544154324,0.512,0.4
20123.692808198928,0.504,0.392
20123.69307224353,0.512,0.384
20123.693336288135,0.504,0.392
20123.693600332736,0.512,0.392
20123.69386437734,0.504,0.392
20123.694128421943,0.52,0.4
20123.694392466547,0.52,0.392
20123.694656511147,0.504,0.4
20123.69492055575,0.52,0.392
20123.695184600354,0.504,0.392
20123.695448644958,0.504,0.392
20123.695712689558,0.52,0.4
20123.69597673416,0.512,0.392
20123.696240778765,0.504,0.392
20123.696504823365,0.504,0.392
20123.69676886797,0.512,0.4
20123.697032912572,0.504,0.4
20123.697296957176,0.512,0.384
20123.697561001776,0.504,0.4
20123.69782504638,0.52,0.392
20123.698089090984,0.504,0.392
20123.698353135587,0.52,0.4
20123.698617180187,0.504,0.392
20123.69888122479,0.52,0.4
20123.699145269395,0.512,0.392
20123.699409314,0.52,0.392
20123.6996733586,0.512,0.392
20123.699937403202,0.504,0.4
20123.700201447806,0.52,0.4
20123.700465492406,0.496,0.384
20123.70072953701,0.504,0.392
20123.700993581613,0.512,0.4
20123.701257626217,0.504,0.392
20123.701521670817,0.52,0.4
20123.70178571542,0.504,0.392
20123.702049760024,0.52,0.4
20123.702313804628,0.504,0.392
20123.702577849228,0.52,0.4
20123.70284189383,0.512,0.392
20123.703105938435,0.528,0.4
20123.70336998304,0.52,0.392
20123.70363402764,0.504,0.376
20123.703898072243,0.52,0.376
20123.704162116846,0.504,0.32
20123.704426161446,0.512,0.312
20123.70469020605,0.504,0.168
20123.704954250654,0.512,0.168
20123.705218295258,0.504,0.056
20123.705482339858,0.504,0.056
20123.70574638446,0.52,0.008
20123.706010429065,0.504,0.016
20123.70627447367,0.528,-0.008
20123.70653851827,0.528,0.008
20123.706802562872,0.512,-0.008
20123.707066607476,0.504,0.0
20123.70733065208,0.528,-0.008
20123.70759469668,0.52,0.0
20123.707858741283,0.504,-0.008
20123.708122785887,0.52,0.0
20123.708386830487,0.504,-0.016
20123.70865087509,0.504,-0.008
20123.708914919695,0.52,0.0
20123.7091789643,0.504,0.0
20123.7094430089,0.528,-0.008
20123.709707053502,0.52,0.0
20123.709971098106,0.528,-0.008
20123.71023514271,0.536,-0.008
20123.71049918731,0.52,0.0
20123.710763231913,0.544,0.0
20123.711027276517,0.52,-0.008
20123.71129132112,0.528,-0.008
20123.71155536572,0.52,0.0
20123.711819410324,0.528,0.0
20123.712083454928,0.536,-0.008
20123.712347499528,0.528,0.0
20123.71261154413,0.536,-0.008
20123.712875588735,0.528,0.0
20123.71313963334,0.544,-0.008
20123.71340367794,0.528,0.0
20123.713667722543,0.536,-0.008
20123.713931767146,0.52,-0.008
20123.71419581175,0.536,0.0
20123.71445985635,0.528,-0.008
20123.714723900954,0.536,0.0
20123.714987945557,0.536,0.0
20123.71525199016,0.52,-0.008
20123.71551603476,0.52,0.0
20123.715780079365,0.544,-0.008
20123.71604412397,0.544,0.0
20123.71630816857,0.52,-0.008
20123.716572213172,0.528,0.0
20123.716836257776,0.52,-0.008
20123.71710030238,0.536,-0.008
20123.71736434698,0.52,0.0
20123.717628391583,0.528,0.0
20123.717892436187,0.528,-0.008
20123.71815648079,0.52,-0.008
20123.71842052539,0.536,0.0
20123.718684569994,0.536,0.0
20123.718948614598,0.52,-0.008
20123.7192126592,0.52,0.0
20123.7194767038,0.544,-0.008
20123.719740748405,0.544,0.0
20123.72000479301,0.52,-0.008
20123.72026883761,0.52,-0.008
20123.720532882213,0.536,0.0
20123.720796926817,0.544,0.0
20123.72106097142,0.52,-0.008
20123.72132501602,0.544,0.0
20123.721589060624,0.52,-0.008
20123.721853105228,0.52,0.0
20123.72211714983,0.536,-0.008
20123.72238119443,0.52,-0.008
20123.722645239035,0.544,0.0
20123.72290928364,0.52,0.0
20123.723173328242,0.536,-0.008
20123.723437372842,0.536,0.0
20123.723701417446,0.52,-0.016
20123.72396546205,0.536,0.0
20123.72422950665,0.52,-0.008
20123.724493551254,0.52,0.0
20123.724757595857,0.536,-0.008
20123.72502164046,0.52,-0.008
20123.72528568506,0.536,0.0
20123.725549729665,0.528,0.0
20123.72581377427,0.52,-0.016
20123.726077818872,0.528,0.0
20123.726341863472,0.536,-0.016
20123.726605908076,0.52,0.0
20123.72686995268,0.536,-0.016
20123.727133997283,0.52,0.0
20123.727398041883,0.536,-0.016
20123.727662086487,0.536,0.0
20123.72792613109,0.52,-0.016
20123.72819017569,0.536,0.0
20123.728454220294,0.52,-0.016
20123.728718264898,0.528,-0.008
20123.7289823095,0.536,0.0
20123.7292463541,0.52,-0.016
20123.729510398705,0.536,0.0
20123.72977444331,0.52,0.0
20123.730038487913,0.536,-0.008
20123.730302532513,0.52,0.0
20123.730566577116,0.536,-0.016
20123.73083062172,0.536,0.0
20123.731094666324,0.52,-0.008
20123.731358710924,0.536,0.0
20123.731622755527,0.528,-0.016
20123.73188680013,0.544,-0.008
20123.73215084473,0.52,0.0
20123.732414889335,0.52,0.0
20123.73267893394,0.536,-0.016
20123.732942978542,0.536,-0.008
20123.733207023142,0.52,0.0
20123.733471067746,0.536,0.0
20123.73373511235,0.52,-0.016
20123.733999156953,0.528,0.0
20123.734263201553,0.544,-0.016
20123.734527246157,0.528,-0.008
20123.73479129076,0.544,0.0
20123.735055335364,0.536,0.0
20123.735319379964,0.528,-0.008
20123.735583424568,0.52,0.0
20123.735847469172,0.536,-0.016
20123.736111513772,0.528,0.0
20123.736375558376,0.52,-0.008
20123.73663960298,0.52,0.0
20123.736903647583,0.536,-0.008
20123.737167692183,0.536,0.0
20123.737431736787,0.52,-0.008
20123.73769578139,0.536,0.0
20123.737959825994,0.52,-0.016
20123.738223870594,0.52,-0.008
20123.738487915198,0.536,0.0
20123.7387519598,0.528,0.0
20123.739016004405,0.52,-0.008
20123.739280049005,0.52,-0.008
20123.73954409361,0.536,0.0
20123.739808138213,0.528,0.0
20123.740072182813,0.536,-0.016
20123.740336227416,0.528,-0.016
20123.74060027202,0.52,0.0
20123.740864316624,0.52,-0.016
20123.741128361224,0.536,0.0
20123.741392405827,0.536,0.0
20123.74165645043,0.52,-0.016
20123.741920495035,0.528,-0.008
20123.742184539635,0.52,0.0
20123.74244858424,0.52,-0.008
20123.742712628842,0.544,0.0
20123.742976673446,0.536,0.0
20123.743240718046,0.52,-0.008
20123.74350476265,0.536,-0.008
20123.743768807253,0.52,0.0
20123.744032851853,0.536,-0.008
20123.744296896457,0.52,0.0
20123.74456094106,0.528,0.0
20123.744824985664,0.52,-0.016
20123.745089030264,0.52,0.0
20123.745353074868,0.536,-0.016
20123.74561711947,0.536,0.0
20123.745881164075,0.52,-0.008
20123.746145208675,0.52,-0.016
20123.74640925328,0.536,0.0
20123.746673297883,0.536,0.0
20123.746937342486,0.52,-0.016
20123.747201387087,0.536,-0.016
20123.74746543169,0.52,0.0
20123.747729476294,0.52,0.0
20123.747993520894,0.536,-0.016
20123.748257565498,0.536,0.0
20123.7485216101,0.52,-0.016
20123.748785654705,0.52,0.0
20123.749049699305,0.536,-0.016
20123.74931374391,0.52,-0.008
20123.749577788512,0.536,0.0
20123.749841833116,0.52,0.0
20123.750105877716,0.528,-0.016
20123.75036992232,0.536,0.0
20123.750633966923,0.52,-0.016
20123.750898011527,0.536,0.0
20123.751162056127,0.52,-0.016
20123.75142610073,0.52,0.0
20123.751690145335,0.536,-0.016
20123.751954189935,0.536,0.0
20123.75221823454,0.52,-0.016
20123.752482279142,0.52,-0.016
20123.752746323746,0.536,0.0
20123.753010368346,0.52,0.0
20123.75327441295,0.536,-0.016
20123.753538457553,0.528,0.0
20123.753802502157,0.52,-0.016
20123.754066546757,0.52,0.0
20123.75433059136,0.536,-0.008
20123.754594635964,0.52,-0.008
20123.754858680568,0.536,0.0
20123.755122725168,0.52,-0.016
20123.75538676977,0.536,0.0
20123.755650814375,0.52,-0.016
20123.755914858975,0.536,0.0
20123.75617890358,0.536,0.0
20123.756442948183,0.52,-0.016
20123.756706992786,0.536,-0.008
20123.756971037386,0.52,0.0
20123.75723508199,0.52,-0.016
20123.757499126594,0.536,0.0
20123.757763171197,0.52,-0.016
20123.758027215797,0.536,0.0
20123.7582912604,0.52,0.0
20123.758555305005,0.536,-0.016
20123.75881934961,0.52,0.0
20123.75908339421,0.536,-0.008
20123.759347438812,0.536,0.0
20123.759611483416,0.52,-0.016
20123.759875528016,0.52,0.0
20123.76013957262,0.536,-0.008
20123.760403617223,0.52,-0.016
20123.760667661827,0.536,0.0
20123.760931706427,0.52,-0.016
20123.76119575103,0.536,0.0
20123.761459795634,0.536,0.0
20123.761723840238,0.52,-0.008
20123.761987884838,0.52,0.0
20123.762251929442,0.536,-0.008
20123.762515974046,0.536,-0.016
20123.76278001865,0.52,0.0
20123.76304406325,0.528,-0.016
20123.763308107853,0.512,0.0
20123.763572152457,0.528,0.0
20123.763836197057,0.512,-0.016
20123.76410024166,0.52,0.0
20123.764364286264,0.504,-0.016
20123.764628330868,0.504,-0.016
20123.764892375468,0.52,0.0
20123.76515642007,0.512,0.0
20123.765420464675,0.504,-0.016
20123.76568450928,0.504,-0.016
20123.76594855388,0.512,0.0
20123.766212598483,0.504,0.0
20123.766476643086,0.52,-0.016
20123.76674068769,0.52,0.0
20123.76700473229,0.504,-0.016
20123.767268776894,0.504,-0.016
20123.767532821497,0.512,0.0
20123.767796866097,0.496,0.0
20123.7680609107,0.52,-0.016
20123.768324955305,0.504,-0.016
20123.76858899991,0.52,0.0
20123.76885304451,0.504,0.0
20123.769117089112,0.52,-0.016
20123.769381133716,0.512,0.0
20123.76964517832,0.528,-0.016
20123.76990922292,0.528,-0.008
20123.770173267523,0.512,0.024
20123.770437312127,0.52,0.016
20123.77070135673,0.504,0.12
20123.77096540133,0.504,0.128
20123.771229445934,0.52,0.272
20123.771493490538,0.504,0.28
20123.771757535138,0.512,0.36
20123.77202157974,0.504,0.36
20123.772285624345,0.512,0.384
20123.77254966895,0.504,0.384
20123.77281371355,0.512,0.4
20123.773077758153,0.504,0.4
20123.773341802756,0.512,0.392
20123.77360584736,0.512,0.392
20123.77386989196,0.504,0.4
20123.774133936564,0.496,0.392
20123.774397981168,0.52,0.4
20123.77466202577,0.504,0.392
20123.77492607037,0.52,0.4
20123.775190114975,0.504,0.392
20123.77545415958,0.512,0.40800000000000003
20123.77571820418,0.496,0.392
20123.775982248782,0.52,0.40800000000000003
20123.776246293386,0.504,0.392
20123.77651033799,0.52,0.392
20123.77677438259,0.512,0.384
20123.777038427193,0.504,0.4
20123.777302471797,0.504,0.392
20123.7775665164,0.52,0.40800000000000003
20123.777830561,0.52,0.392
20123.778094605605,0.504,0.4
20123.77835865021,0.504,0.392
20123.778622694812,0.512,0.40800000000000003
20123.778886739412,0.504,0.40800000000000003
20123.779150784016,0.512,0.392
20123.77941482862,0.512,0.392
20123.77967887322,0.496,0.392
20123.779942917823,0.512,0.392
20123.780206962427,0.504,0.40800000000000003
20123.78047100703,0.504,0.40800000000000003
20123.78073505163,0.512,0.392
20123.780999096234,0.504,0.392
20123.781263140838,0.512,0.4
20123.78152718544,0.504,0.392
20123.78179123004,0.512,0.40800000000000003
20123.782055274645,0.504,0.392
20123.78231931925,0.52,0.4
20123.782583363853,0.504,0.392
20123.782847408453,0.52,0.4
20123.783111453056,0.504,0.384
20123.78337549766,0.512,0.4
20123.78363954226,0.504,0.384
20123.783903586864,0.528,0.392
20123.784167631467,0.528,0.384
20123.78443167607,0.512,0.392
20123.78469572067,0.512,0.392
20123.784959765275,0.528,0.4
20123.78522380988,0.512,0.392
20123.785487854482,0.528,0.40800000000000003
20123.785751899082,0.512,0.392
20123.786015943686,0.528,0.40800000000000003
20123.78627998829,0.52,0.4
20123.786544032893,0.528,0.384
20123.786808077493,0.528,0.384
20123.787072122097,0.512,0.392
20123.7873361667,0.512,0.384
20123.7876002113,0.528,0.392
20123.787864255904,0.536,0.392
20123.788128300508,0.512,0.40800000000000003
20123.78839234511,0.504,0.4
20123.788656389712,0.528,0.392
20123.788920434316,0.512,0.4
20123.78918447892,0.528,0.392
20123.789448523523,0.512,0.392
20123.789712568123,0.528,0.40800000000000003
20123.789976612727,0.512,0.40800000000000003
20123.79024065733,0.504,0.392
20123.790504701934,0.504,0.4
20123.790768746534,0.512,0.392
20123.791032791138,0.504,0.392
20123.79129683574,0.52,0.4
20123.79156088034,0.504,0.392
20123.791824924945,0.52,0.40800000000000003
20123.79208896955,0.504,0.392
20123.792353014152,0.512,0.40800000000000003
20123.792617058753,0.504,0.4
20123.792881103356,0.512,0.392
20123.79314514796,0.504,0.392
