Time,Channel 1,Channel 2
3328.03018116951,0.512,0.0
3328.0304306272665,0.544,-0.016
3328.030680085023,0.536,-0.008
3328.03092954278,0.544,-0.016
3328.0311790005367,0.528,-0.016
3328.0314284582932,0.544,0.0
3328.03167791605,0.544,-0.016
3328.0319273738064,0.528,0.0
3328.0321768315634,0.536,0.0
3328.03242628932,0.552,-0.016
3328.0326757470766,0.536,-0.016
3328.032925204833,0.552,-0.008
3328.03317466259,0.544,0.0
3328.033424120347,0.528,-0.016
3328.0336735781034,0.536,-0.016
3328.03392303586,0.552,0.0
3328.0341724936166,0.536,-0.016
3328.0344219513736,0.544,0.0
3328.03467140913,0.544,-0.016
3328.0349208668868,0.536,0.0
3328.0351703246433,0.536,-0.008
3328.0354197824,0.544,0.024
3328.035669240157,0.528,0.024
3328.0359186979135,0.552,0.128
3328.03616815567,0.552,0.136
3328.0364176134267,0.528,0.28
3328.0366670711837,0.536,0.28800000000000003
3328.0369165289403,0.512,0.352
3328.037165986697,0.512,0.352
3328.0374154444535,0.544,0.376
3328.03766490221,0.536,0.376
3328.037914359967,0.544,0.432
3328.0381638177237,0.536,0.4
3328.0384132754803,0.552,0.392
3328.038662733237,0.536,0.392
3328.0389121909934,0.552,0.44
3328.0391616487505,0.528,0.392
3328.039411106507,0.552,0.41600000000000004
3328.0396605642636,0.536,0.44
3328.03991002202,0.544,0.384
3328.0401594797772,0.536,0.392
3328.040408937534,0.552,0.376
3328.0406583952904,0.536,0.392
3328.040907853047,0.544,0.376
3328.0411573108036,0.536,0.384
3328.0414067685606,0.552,0.376
3328.041656226317,0.536,0.392
3328.0419056840738,0.552,0.376
3328.0421551418303,0.536,0.392
3328.042404599587,0.552,0.376
3328.042654057344,0.536,0.384
3328.0429035151005,0.544,0.384
3328.043152972857,0.536,0.384
3328.0434024306137,0.552,0.392
3328.0436518883707,0.552,0.384
3328.0439013461273,0.536,0.384
3328.044150803884,0.536,0.384
3328.0444002616405,0.552,0.392
3328.044649719397,0.552,0.384
3328.044899177154,0.536,0.392
3328.0451486349107,0.552,0.384
3328.0453980926673,0.536,0.392
3328.045647550424,0.536,0.392
3328.0458970081804,0.552,0.432
3328.0461464659375,0.536,0.41600000000000004
3328.046395923694,0.552,0.392
3328.0466453814506,0.536,0.384
3328.046894839207,0.544,0.424
3328.0471442969642,0.536,0.44
3328.047393754721,0.552,0.392
3328.0476432124774,0.536,0.4
3328.047892670234,0.552,0.384
3328.0481421279906,0.552,0.384
3328.0483915857476,0.536,0.392
3328.048641043504,0.536,0.384
3328.0488905012608,0.56,0.392
3328.0491399590173,0.536,0.384
3328.049389416774,0.552,0.392
3328.049638874531,0.552,0.384
3328.0498883322875,0.536,0.384
3328.050137790044,0.536,0.384
3328.0503872478007,0.552,0.392
3328.0506367055573,0.536,0.384
3328.0508861633143,0.552,0.392
3328.051135621071,0.536,0.384
3328.0513850788275,0.552,0.392
3328.051634536584,0.536,0.384
3328.051883994341,0.552,0.376
3328.0521334520977,0.552,0.392
3328.0523829098543,0.536,0.384
3328.052632367611,0.552,0.384
3328.0528818253674,0.536,0.392
3328.0531312831245,0.536,0.384
3328.053380740881,0.552,0.392
3328.0536301986376,0.536,0.384
3328.053879656394,0.552,0.392
3328.054129114151,0.536,0.384
3328.054378571908,0.552,0.392
3328.0546280296644,0.536,0.384
3328.054877487421,0.552,0.392
3328.0551269451776,0.536,0.392
3328.0553764029346,0.544,0.384
3328.055625860691,0.528,0.384
3328.0558753184478,0.536,0.392
3328.0561247762043,0.52,0.384
3328.056374233961,0.536,0.384
3328.056623691718,0.512,0.384
3328.0568731494745,0.536,0.376
3328.057122607231,0.528,0.384
3328.0573720649877,0.544,0.376
3328.0576215227443,0.536,0.384
3328.0578709805013,0.52,0.392
3328.058120438258,0.528,0.384
3328.0583698960145,0.504,0.384
3328.058619353771,0.504,0.384
3328.058868811528,0.544,0.384
3328.0591182692847,0.52,0.392
3328.0593677270413,0.544,0.384
3328.059617184798,0.536,0.384
3328.0598666425544,0.512,0.392
3328.0601161003115,0.536,0.384
3328.060365558068,0.552,0.384
3328.0606150158246,0.536,0.384
3328.060864473581,0.544,0.392
3328.061113931338,0.536,0.384
3328.061363389095,0.552,0.384
3328.0616128468514,0.536,0.376
3328.061862304608,0.552,0.392
3328.0621117623646,0.536,0.384
3328.0623612201216,0.552,0.392
3328.062610677878,0.536,0.384
3328.0628601356348,0.552,0.392
3328.0631095933913,0.544,0.384
3328.063359051148,0.536,0.392
3328.063608508905,0.536,0.384
3328.0638579666615,0.544,0.384
3328.064107424418,0.536,0.384
3328.0643568821747,0.552,0.384
3328.0646063399313,0.552,0.384
3328.0648557976883,0.536,0.384
3328.065105255445,0.536,0.384
3328.0653547132015,0.552,0.392
3328.065604170958,0.544,0.392
3328.065853628715,0.528,0.384
3328.0661030864717,0.528,0.384
3328.0663525442283,0.544,0.384
3328.066602001985,0.544,0.392
3328.0668514597414,0.504,0.376
3328.0671009174985,0.512,0.384
3328.067350375255,0.552,0.392
3328.0675998330116,0.536,0.384
3328.067849290768,0.544,0.392
3328.068098748525,0.552,0.392
3328.068348206282,0.528,0.384
3328.0685976640384,0.528,0.384
3328.068847121795,0.544,0.392
3328.0690965795516,0.528,0.384
3328.069346037308,0.544,0.384
3328.069595495065,0.528,0.384
3328.0698449528218,0.536,0.392
3328.0700944105783,0.544,0.384
3328.070343868335,0.52,0.384
3328.070593326092,0.528,0.392
3328.0708427838485,0.504,0.384
3328.071092241605,0.52,0.384
3328.0713416993617,0.536,0.392
3328.0715911571183,0.52,0.384
3328.0718406148753,0.536,0.376
3328.072090072632,0.536,0.384
3328.0723395303885,0.52,0.392
3328.072588988145,0.528,0.384
3328.0728384459017,0.544,0.384
3328.0730879036587,0.528,0.384
3328.0733373614153,0.544,0.392
3328.073586819172,0.536,0.384
3328.0738362769284,0.52,0.392
3328.0740857346855,0.528,0.384
3328.074335192442,0.544,0.392
3328.0745846501986,0.544,0.384
3328.074834107955,0.52,0.392
3328.075083565712,0.528,0.384
3328.075333023469,0.504,0.384
3328.0755824812254,0.504,0.384
3328.075831938982,0.536,0.392
3328.0760813967386,0.528,0.384
3328.076330854495,0.544,0.392
3328.076580312252,0.528,0.392
3328.0768297700088,0.544,0.376
3328.0770792277654,0.544,0.384
3328.077328685522,0.52,0.384
3328.077578143279,0.544,0.376
3328.0778276010356,0.528,0.392
3328.078077058792,0.536,0.392
3328.0783265165487,0.512,0.376
3328.0785759743053,0.512,0.384
3328.0788254320623,0.544,0.392
3328.079074889819,0.528,0.392
3328.0793243475755,0.552,0.376
3328.079573805332,0.536,0.376
3328.0798232630887,0.552,0.392
3328.0800727208457,0.536,0.384
3328.0803221786023,0.552,0.392
3328.080571636359,0.536,0.392
3328.0808210941154,0.552,0.44
3328.0810705518725,0.536,0.432
3328.081320009629,0.544,0.392
3328.0815694673856,0.544,0.384
3328.081818925142,0.536,0.40800000000000003
3328.082068382899,0.536,0.384
3328.082317840656,0.552,0.4
3328.0825672984124,0.544,0.4
3328.082816756169,0.528,0.384
3328.0830662139256,0.528,0.384
3328.083315671682,0.544,0.392
3328.083565129439,0.528,0.384
3328.083814587196,0.544,0.40800000000000003
3328.0840640449524,0.528,0.40800000000000003
3328.084313502709,0.544,0.448
3328.084562960466,0.528,0.448
3328.0848124182226,0.544,0.432
3328.085061875979,0.536,0.44
3328.0853113337357,0.528,0.392
3328.0855607914923,0.536,0.392
3328.0858102492493,0.512,0.384
3328.086059707006,0.512,0.4
3328.0863091647625,0.536,0.432
3328.086558622519,0.536,0.40800000000000003
3328.0868080802757,0.552,0.392
3328.0870575380327,0.552,0.392
3328.0873069957893,0.536,0.44
3328.087556453546,0.536,0.424
3328.0878059113024,0.544,0.392
3328.088055369059,0.536,0.392
3328.088304826816,0.552,0.384
3328.0885542845726,0.536,0.384
3328.088803742329,0.544,0.392
3328.089053200086,0.528,0.384
3328.089302657843,0.552,0.392
3328.0895521155994,0.528,0.384
3328.089801573356,0.544,0.40800000000000003
3328.0900510311126,0.528,0.40800000000000003
3328.090300488869,0.544,0.44
3328.090549946626,0.544,0.40800000000000003
3328.090799404383,0.52,0.384
3328.0910488621394,0.528,0.384
3328.091298319896,0.512,0.392
3328.0915477776525,0.512,0.392
3328.0917972354096,0.536,0.44
3328.092046693166,0.528,0.432
3328.0922961509227,0.544,0.392
3328.0925456086793,0.536,0.4
3328.0927950664363,0.52,0.384
3328.093044524193,0.544,0.384
3328.0932939819495,0.52,0.384
3328.093543439706,0.544,0.384
3328.0937928974627,0.504,0.384
3328.0940423552197,0.504,0.384
3328.0942918129763,0.544,0.424
3328.094541270733,0.528,0.432
3328.0947907284894,0.544,0.384
3328.095040186246,0.52,0.392
3328.095289644003,0.536,0.432
3328.0955391017596,0.512,0.424
3328.095788559516,0.536,0.456
3328.096038017273,0.528,0.456
3328.09628747503,0.544,0.40800000000000003
3328.0965369327864,0.528,0.4
3328.096786390543,0.536,0.384
3328.0970358482996,0.536,0.392
3328.097285306056,0.528,0.368
3328.097534763813,0.528,0.36
3328.09778422157,0.536,0.312
3328.0980336793264,0.528,0.304
3328.098283137083,0.512,0.168
3328.0985325948395,0.512,0.16
3328.0987820525966,0.544,0.056
3328.099031510353,0.536,0.048
3328.0992809681097,0.504,0.008
3328.0995304258663,0.512,0.008
3328.0997798836233,0.544,-0.008
3328.10002934138,0.528,0.0
3328.1002787991365,0.544,-0.008
3328.100528256893,0.536,-0.008
3328.1007777146497,0.528,0.0
3328.1010271724067,0.528,-0.016
3328.1012766301633,0.536,0.0
3328.10152608792,0.512,-0.008
3328.1017755456764,0.536,0.0
3328.102025003433,0.52,0.0
3328.10227446119,0.536,-0.016
3328.1025239189466,0.528,0.0
3328.102773376703,0.544,-0.016
3328.10302283446,0.528,-0.008
3328.103272292217,0.536,0.0
3328.1035217499734,0.512,-0.008
3328.10377120773,0.536,0.0
3328.1040206654866,0.528,-0.008
3328.104270123243,0.544,0.0
3328.104519581,0.544,0.0
3328.104769038757,0.512,-0.016
3328.1050184965134,0.512,-0.008
3328.10526795427,0.536,0.0
3328.1055174120265,0.536,0.0
3328.1057668697836,0.52,-0.016
3328.10601632754,0.544,0.0
3328.1062657852967,0.512,-0.016
3328.1065152430533,0.512,-0.008
3328.10676470081,0.528,0.0
3328.107014158567,0.536,0.0
3328.1072636163235,0.512,-0.016
3328.10751307408,0.504,-0.016
3328.1077625318367,0.536,0.0
3328.1080119895937,0.544,0.0
3328.1082614473503,0.52,-0.016
3328.108510905107,0.528,-0.016
3328.1087603628634,0.512,0.0
3328.10900982062,0.504,-0.016
3328.109259278377,0.544,0.0
3328.1095087361336,0.528,-0.016
3328.1097581938902,0.544,0.0
3328.110007651647,0.536,-0.016
3328.1102571094034,0.512,0.0
3328.1105065671604,0.512,-0.008
3328.110756024917,0.536,0.0
3328.1110054826736,0.528,0.0
3328.11125494043,0.544,-0.016
3328.111504398187,0.536,-0.016
3328.111753855944,0.52,0.0
3328.1120033137004,0.536,0.0
3328.112252771457,0.512,-0.016
3328.1125022292135,0.504,-0.016
3328.1127516869706,0.528,0.0
3328.113001144727,0.52,-0.016
3328.1132506024837,0.536,0.0
3328.1135000602403,0.536,-0.016
3328.113749517997,0.512,0.0
3328.113998975754,0.512,-0.016
3328.1142484335105,0.536,0.0
3328.114497891267,0.528,-0.016
3328.1147473490237,0.536,0.0
3328.1149968067807,0.536,0.0
3328.1152462645373,0.52,-0.016
3328.115495722294,0.52,0.0
3328.1157451800505,0.536,-0.016
3328.115994637807,0.536,0.0
3328.116244095564,0.52,-0.016
3328.1164935533207,0.528,0.0
3328.1167430110772,0.544,-0.016
3328.116992468834,0.52,-0.016
3328.1172419265904,0.544,0.0
3328.1174913843474,0.528,-0.016
3328.117740842104,0.544,0.0
3328.1179902998606,0.528,-0.016
3328.118239757617,0.544,0.0
3328.118489215374,0.544,0.0
3328.118738673131,0.52,-0.016
3328.1189881308874,0.512,-0.016
3328.119237588644,0.536,0.0
3328.1194870464005,0.536,-0.016
3328.1197365041576,0.528,0.0
3328.119985961914,0.52,-0.016
3328.1202354196707,0.544,0.0
3328.1204848774273,0.504,-0.016
3328.120734335184,0.544,0.0
3328.120983792941,0.528,0.0
3328.1212332506975,0.544,-0.016
3328.121482708454,0.528,0.0
3328.1217321662107,0.504,-0.016
3328.1219816239677,0.52,-0.016
3328.1222310817243,0.536,0.0
3328.122480539481,0.528,-0.016
3328.1227299972375,0.544,0.0
3328.122979454994,0.528,-0.016
3328.123228912751,0.536,0.0
3328.1234783705077,0.528,0.0
3328.1237278282642,0.544,-0.016
3328.123977286021,0.536,-0.008
3328.1242267437774,0.512,0.0
3328.1244762015344,0.512,-0.016
3328.124725659291,0.544,0.0
3328.1249751170476,0.544,-0.016
3328.125224574804,0.52,0.0
3328.1254740325608,0.52,-0.016
3328.125723490318,0.544,0.0
3328.1259729480744,0.536,-0.016
3328.126222405831,0.552,0.0
3328.1264718635875,0.536,0.0
3328.1267213213446,0.552,-0.016
3328.126970779101,0.552,-0.016
3328.1272202368577,0.536,0.0
3328.1274696946143,0.536,-0.016
3328.127719152371,0.552,0.0
3328.127968610128,0.536,-0.016
3328.1282180678845,0.552,0.0
3328.128467525641,0.536,-0.016
3328.1287169833977,0.552,0.0
3328.1289664411543,0.528,-0.016
3328.1292158989113,0.552,0.0
3328.129465356668,0.552,0.0
3328.1297148144245,0.536,-0.016
3328.129964272181,0.536,-0.016
3328.130213729938,0.552,0.0
3328.1304631876947,0.552,-0.016
3328.1307126454512,0.536,0.0
