Time,Channel 1,Channel 2
3688.2710745334625,0.504,0.0
3688.27131100138,0.52,-0.016
3688.271547469298,0.52,-0.016
3688.271783937216,0.504,0.0
3688.2720204051334,0.504,0.0
3688.2722568730514,0.52,-0.016
3688.272493340969,0.52,0.0
3688.2727298088867,0.504,-0.016
3688.2729662768047,0.512,-0.016
3688.2732027447223,0.536,0.0
3688.27343921264,0.52,0.0
3688.273675680558,0.504,-0.016
3688.2739121484756,0.504,-0.016
3688.2741486163936,0.528,0.0
3688.2743850843112,0.52,0.0
3688.274621552229,0.504,-0.016
3688.274858020147,0.52,-0.016
3688.2750944880645,0.504,0.0
3688.275330955982,0.504,0.0
3688.2755674239,0.52,-0.016
3688.2758038918178,0.512,-0.008
3688.2760403597354,0.528,0.024
3688.2762768276534,0.512,0.024
3688.276513295571,0.528,0.128
3688.2767497634886,0.512,0.136
3688.2769862314067,0.528,0.28800000000000003
3688.2772226993243,0.528,0.296
3688.277459167242,0.512,0.376
3688.27769563516,0.512,0.376
3688.2779321030775,0.528,0.392
3688.278168570995,0.512,0.384
3688.278405038913,0.528,0.41600000000000004
3688.278641506831,0.512,0.41600000000000004
3688.2788779747484,0.528,0.4
3688.2791144426665,0.512,0.4
3688.279350910584,0.528,0.424
3688.2795873785017,0.512,0.41600000000000004
3688.2798238464197,0.528,0.432
3688.2800603143373,0.512,0.424
3688.2802967822554,0.52,0.41600000000000004
3688.280533250173,0.512,0.424
3688.2807697180906,0.52,0.41600000000000004
3688.2810061860087,0.52,0.41600000000000004
3688.2812426539263,0.512,0.424
3688.281479121844,0.512,0.432
3688.281715589762,0.52,0.40800000000000003
3688.2819520576795,0.512,0.424
3688.282188525597,0.52,0.41600000000000004
3688.282424993515,0.512,0.424
3688.282661461433,0.52,0.4
3688.2828979293504,0.512,0.4
3688.2831343972684,0.528,0.40800000000000003
3688.283370865186,0.512,0.40800000000000003
3688.2836073331036,0.528,0.424
3688.2838438010217,0.512,0.40800000000000003
3688.2840802689393,0.528,0.424
3688.284316736857,0.512,0.41600000000000004
3688.284553204775,0.52,0.424
3688.2847896726926,0.512,0.424
3688.28502614061,0.528,0.4
3688.2852626085282,0.512,0.4
3688.285499076446,0.52,0.40800000000000003
3688.2857355443634,0.512,0.4
3688.2859720122815,0.528,0.41600000000000004
3688.286208480199,0.512,0.41600000000000004
3688.286444948117,0.528,0.4
3688.2866814160348,0.512,0.40800000000000003
3688.2869178839524,0.528,0.4
3688.2871543518704,0.512,0.4
3688.287390819788,0.528,0.41600000000000004
3688.2876272877056,0.512,0.424
3688.2878637556237,0.52,0.40800000000000003
3688.2881002235413,0.512,0.40800000000000003
3688.288336691459,0.528,0.40800000000000003
3688.288573159377,0.52,0.40800000000000003
3688.2888096272945,0.512,0.41600000000000004
3688.289046095212,0.512,0.40800000000000003
3688.28928256313,0.528,0.41600000000000004
3688.289519031048,0.512,0.40800000000000003
3688.2897554989654,0.52,0.41600000000000004
3688.2899919668835,0.512,0.40800000000000003
3688.290228434801,0.528,0.41600000000000004
3688.2904649027187,0.512,0.40800000000000003
3688.2907013706367,0.528,0.41600000000000004
3688.2909378385543,0.528,0.40800000000000003
3688.291174306472,0.512,0.41600000000000004
3688.29141077439,0.512,0.40800000000000003
3688.2916472423076,0.528,0.41600000000000004
3688.2918837102256,0.512,0.41600000000000004
3688.2921201781433,0.528,0.40800000000000003
3688.292356646061,0.512,0.40800000000000003
3688.292593113979,0.528,0.41600000000000004
3688.2928295818965,0.512,0.40800000000000003
3688.293066049814,0.528,0.41600000000000004
3688.293302517732,0.528,0.40800000000000003
3688.29353898565,0.512,0.41600000000000004
3688.2937754535674,0.512,0.41600000000000004
3688.2940119214854,0.528,0.40800000000000003
3688.294248389403,0.528,0.40800000000000003
3688.2944848573206,0.504,0.41600000000000004
3688.2947213252387,0.52,0.40800000000000003
3688.2949577931563,0.504,0.41600000000000004
3688.295194261074,0.512,0.41600000000000004
3688.295430728992,0.52,0.40800000000000003
3688.2956671969096,0.504,0.40800000000000003
3688.295903664827,0.52,0.41600000000000004
3688.296140132745,0.512,0.41600000000000004
3688.296376600663,0.52,0.40800000000000003
3688.2966130685804,0.512,0.40800000000000003
3688.2968495364985,0.536,0.41600000000000004
3688.297086004416,0.504,0.40800000000000003
3688.2973224723337,0.52,0.41600000000000004
3688.2975589402517,0.504,0.40800000000000003
3688.2977954081693,0.528,0.41600000000000004
3688.2980318760874,0.52,0.40800000000000003
3688.298268344005,0.504,0.4
3688.2985048119226,0.512,0.4
3688.2987412798407,0.504,0.4
3688.2989777477583,0.504,0.4
3688.299214215676,0.52,0.4
3688.299450683594,0.504,0.4
3688.2996871515115,0.52,0.40800000000000003
3688.299923619429,0.504,0.40800000000000003
3688.300160087347,0.52,0.424
3688.300396555265,0.504,0.40800000000000003
3688.3006330231824,0.52,0.424
3688.3008694911005,0.528,0.424
3688.301105959018,0.504,0.41600000000000004
3688.3013424269357,0.504,0.424
3688.3015788948537,0.52,0.40800000000000003
3688.3018153627713,0.512,0.424
3688.302051830689,0.528,0.40800000000000003
3688.302288298607,0.52,0.40800000000000003
3688.3025247665246,0.504,0.41600000000000004
3688.302761234442,0.504,0.40800000000000003
3688.3029977023602,0.52,0.41600000000000004
3688.303234170278,0.504,0.40800000000000003
3688.3034706381954,0.528,0.41600000000000004
3688.3037071061135,0.528,0.40800000000000003
3688.303943574031,0.504,0.41600000000000004
3688.304180041949,0.52,0.41600000000000004
3688.3044165098668,0.504,0.40800000000000003
3688.3046529777844,0.504,0.40800000000000003
3688.3048894457024,0.52,0.41600000000000004
3688.30512591362,0.504,0.40800000000000003
3688.3053623815376,0.52,0.41600000000000004
3688.3055988494557,0.512,0.40800000000000003
3688.3058353173733,0.52,0.41600000000000004
3688.306071785291,0.528,0.40800000000000003
3688.306308253209,0.504,0.41600000000000004
3688.3065447211266,0.504,0.40800000000000003
3688.306781189044,0.52,0.41600000000000004
3688.307017656962,0.52,0.40800000000000003
3688.30725412488,0.504,0.41600000000000004
3688.3074905927974,0.504,0.40800000000000003
3688.3077270607155,0.52,0.40800000000000003
3688.307963528633,0.504,0.40800000000000003
3688.3081999965507,0.52,0.40800000000000003
3688.3084364644687,0.512,0.40800000000000003
3688.3086729323863,0.504,0.41600000000000004
3688.308909400304,0.504,0.40800000000000003
3688.309145868222,0.52,0.41600000000000004
3688.3093823361396,0.512,0.40800000000000003
3688.3096188040577,0.52,0.41600000000000004
3688.3098552719753,0.512,0.40800000000000003
3688.310091739893,0.52,0.41600000000000004
