Time,Channel 1,Channel 2
24391.83155989647,0.528,0.0
24391.83181599597,0.544,-0.016
24391.832072095473,0.528,-0.016
24391.832328194974,0.552,0.0
24391.83258429448,0.528,-0.016
24391.83284039398,0.544,0.0
24391.833096493483,0.528,-0.016
24391.833352592985,0.544,0.0
24391.833608692486,0.528,0.0
24391.833864791988,0.544,-0.016
24391.83412089149,0.528,-0.016
24391.834376990995,0.536,0.0
24391.834633090497,0.528,-0.008
24391.83488919,0.544,-0.016
24391.8351452895,0.528,-0.016
24391.835401389002,0.544,0.0
24391.835657488504,0.528,-0.016
24391.835913588005,0.544,0.0
24391.83616968751,0.528,-0.016
24391.836425787013,0.544,0.0
24391.836681886514,0.528,-0.008
24391.836937986016,0.544,0.024
24391.837194085518,0.528,0.024
24391.83745018502,0.544,0.136
24391.837706284525,0.536,0.14400000000000002
24391.837962384026,0.528,0.28
24391.838218483528,0.528,0.28800000000000003
24391.83847458303,0.544,0.352
24391.83873068253,0.536,0.352
24391.838986782033,0.528,0.384
24391.839242881535,0.544,0.376
24391.83949898104,0.528,0.40800000000000003
24391.839755080542,0.544,0.40800000000000003
24391.840011180044,0.528,0.392
24391.840267279546,0.528,0.4
24391.840523379047,0.544,0.41600000000000004
24391.84077947855,0.544,0.4
24391.84103557805,0.528,0.41600000000000004
24391.841291677556,0.528,0.40800000000000003
24391.841547777058,0.536,0.392
24391.84180387656,0.528,0.4
24391.84205997606,0.536,0.40800000000000003
24391.842316075563,0.528,0.4
24391.842572175065,0.544,0.41600000000000004
24391.842828274566,0.544,0.40800000000000003
24391.84308437407,0.528,0.392
24391.843340473573,0.528,0.4
24391.843596573075,0.544,0.384
24391.843852672577,0.528,0.392
24391.84410877208,0.544,0.40800000000000003
24391.84436487158,0.528,0.392
24391.844620971082,0.544,0.40800000000000003
24391.844877070587,0.528,0.4
24391.84513317009,0.544,0.392
24391.84538926959,0.528,0.392
24391.845645369092,0.544,0.40800000000000003
24391.845901468594,0.528,0.4
24391.846157568096,0.544,0.40800000000000003
24391.8464136676,0.544,0.4
24391.846669767103,0.528,0.40800000000000003
24391.846925866605,0.528,0.4
24391.847181966106,0.536,0.41600000000000004
24391.847438065608,0.544,0.40800000000000003
24391.84769416511,0.528,0.4
24391.84795026461,0.528,0.40800000000000003
24391.848206364117,0.544,0.4
24391.84846246362,0.544,0.4
24391.84871856312,0.528,0.392
24391.848974662622,0.544,0.392
24391.849230762124,0.528,0.40800000000000003
24391.849486861625,0.528,0.4
24391.849742961127,0.544,0.40800000000000003
24391.849999060632,0.536,0.4
24391.850255160134,0.528,0.40800000000000003
24391.850511259636,0.528,0.4
24391.850767359138,0.536,0.392
24391.85102345864,0.528,0.4
24391.85127955814,0.544,0.384
24391.851535657643,0.528,0.384
24391.851791757148,0.544,0.4
24391.85204785665,0.544,0.392
24391.85230395615,0.528,0.4
24391.852560055653,0.528,0.392
24391.852816155155,0.544,0.384
24391.853072254657,0.528,0.384
24391.85332835416,0.544,0.40800000000000003
24391.853584453664,0.528,0.4
24391.853840553165,0.544,0.40800000000000003
24391.854096652667,0.528,0.4
24391.85435275217,0.544,0.392
24391.85460885167,0.528,0.4
24391.854864951172,0.544,0.384
24391.855121050674,0.528,0.4
24391.85537715018,0.544,0.392
24391.85563324968,0.528,0.392
24391.855889349183,0.544,0.4
24391.856145448684,0.544,0.392
24391.856401548186,0.528,0.4
24391.856657647688,0.528,0.392
24391.856913747193,0.544,0.4
24391.857169846695,0.544,0.40800000000000003
24391.857425946197,0.52,0.392
24391.8576820457,0.52,0.392
24391.8579381452,0.536,0.4
24391.8581942447,0.528,0.392
24391.858450344203,0.544,0.4
24391.85870644371,0.528,0.40800000000000003
24391.85896254321,0.544,0.384
24391.859218642712,0.536,0.392
24391.859474742214,0.512,0.40800000000000003
24391.859730841716,0.52,0.392
24391.859986941217,0.536,0.4
24391.86024304072,0.544,0.392
24391.860499140224,0.512,0.4
24391.860755239726,0.512,0.392
24391.861011339228,0.528,0.392
24391.86126743873,0.52,0.392
24391.86152353823,0.536,0.40800000000000003
24391.861779637733,0.528,0.392
24391.862035737235,0.536,0.4
24391.86229183674,0.544,0.384
24391.86254793624,0.52,0.40800000000000003
24391.862804035743,0.52,0.4
24391.863060135245,0.536,0.40800000000000003
24391.863316234747,0.52,0.40800000000000003
24391.86357233425,0.544,0.4
24391.86382843375,0.528,0.4
24391.864084533256,0.536,0.40800000000000003
24391.864340632757,0.544,0.4
24391.86459673226,0.528,0.392
24391.86485283176,0.52,0.4
24391.865108931263,0.536,0.40800000000000003
24391.865365030764,0.528,0.40800000000000003
24391.86562113027,0.544,0.4
24391.86587722977,0.528,0.4
24391.866133329273,0.544,0.40800000000000003
24391.866389428775,0.528,0.4
24391.866645528276,0.552,0.40800000000000003
24391.866901627778,0.528,0.4
24391.86715772728,0.544,0.40800000000000003
24391.867413826785,0.528,0.4
24391.867669926287,0.544,0.40800000000000003
24391.86792602579,0.536,0.4
24391.86818212529,0.528,0.4
24391.868438224792,0.528,0.40800000000000003
24391.868694324294,0.544,0.4
24391.868950423795,0.544,0.4
24391.8692065233,0.528,0.4
