Time,Channel 1,Channel 2
11815.94682765007,0.512,-0.016
11815.94709321638,0.528,-0.008
11815.947358782689,0.512,0.0
11815.947624348999,0.528,-0.016
11815.947889915307,0.512,-0.016
11815.948155481618,0.528,0.0
11815.948421047926,0.512,-0.016
11815.948686614236,0.536,0.0
11815.948952180544,0.528,-0.016
11815.949217746855,0.512,-0.008
11815.949483313163,0.528,-0.008
11815.949748879473,0.504,-0.016
11815.950014445782,0.512,-0.016
11815.950280012092,0.528,0.0
11815.9505455784,0.512,-0.016
11815.95081114471,0.528,0.0
11815.951076711019,0.512,-0.016
11815.951342277329,0.528,-0.008
11815.951607843637,0.528,-0.016
11815.951873409947,0.504,0.0
11815.952138976256,0.528,-0.008
11815.952404542566,0.512,0.032
11815.952670108874,0.512,0.024
11815.952935675185,0.528,0.14400000000000002
11815.953201241493,0.512,0.152
11815.953466807803,0.528,0.28800000000000003
11815.953732374111,0.512,0.296
11815.953997940422,0.536,0.36
11815.95426350673,0.512,0.368
11815.95452907304,0.528,0.376
11815.954794639349,0.512,0.376
11815.955060205659,0.536,0.384
11815.955325771967,0.528,0.376
11815.955591338277,0.504,0.384
11815.955856904586,0.512,0.376
11815.956122470896,0.528,0.376
11815.956388037204,0.512,0.376
11815.956653603514,0.528,0.392
11815.956919169823,0.528,0.376
11815.957184736133,0.512,0.384
11815.957450302441,0.528,0.376
11815.957715868752,0.512,0.384
11815.95798143506,0.512,0.376
11815.95824700137,0.52,0.384
11815.958512567679,0.512,0.376
11815.958778133989,0.52,0.384
11815.959043700297,0.512,0.384
11815.959309266607,0.52,0.376
11815.959574832916,0.512,0.376
11815.959840399226,0.528,0.384
11815.960105965534,0.512,0.376
11815.960371531844,0.528,0.392
11815.960637098153,0.512,0.376
11815.960902664463,0.528,0.376
11815.961168230771,0.528,0.376
11815.961433797082,0.512,0.392
11815.96169936339,0.536,0.392
11815.9619649297,0.512,0.41600000000000004
11815.962230496008,0.512,0.4
11815.962496062319,0.528,0.41600000000000004
11815.962761628627,0.536,0.40800000000000003
11815.963027194937,0.512,0.41600000000000004
11815.963292761246,0.512,0.41600000000000004
11815.963558327556,0.528,0.392
11815.963823893864,0.512,0.392
11815.964089460174,0.536,0.376
11815.964355026483,0.512,0.376
11815.964620592793,0.528,0.392
11815.964886159101,0.512,0.392
11815.965151725411,0.52,0.40800000000000003
11815.96541729172,0.512,0.384
11815.96568285803,0.528,0.376
11815.965948424338,0.528,0.376
11815.966213990649,0.512,0.368
11815.966479556957,0.512,0.384
11815.966745123267,0.528,0.368
11815.967010689577,0.512,0.376
11815.967276255886,0.528,0.368
11815.967541822196,0.512,0.376
11815.967807388504,0.528,0.40800000000000003
11815.968072954814,0.512,0.4
11815.968338521123,0.52,0.376
11815.968604087433,0.512,0.376
11815.968869653741,0.528,0.376
11815.969135220052,0.512,0.376
11815.96940078636,0.528,0.384
11815.96966635267,0.504,0.384
11815.969931918979,0.528,0.40800000000000003
11815.970197485289,0.512,0.41600000000000004
11815.970463051597,0.52,0.40800000000000003
11815.970728617907,0.512,0.41600000000000004
11815.970994184216,0.528,0.4
11815.971259750526,0.52,0.40800000000000003
11815.971525316834,0.512,0.376
11815.971790883144,0.512,0.376
11815.972056449453,0.536,0.384
11815.972322015763,0.52,0.376
11815.972587582071,0.528,0.4
11815.972853148382,0.504,0.40800000000000003
11815.97311871469,0.52,0.384
11815.973384281,0.512,0.384
11815.973649847308,0.52,0.376
11815.973915413619,0.504,0.376
11815.974180979927,0.52,0.40800000000000003
11815.974446546237,0.512,0.4
11815.974712112546,0.52,0.41600000000000004
11815.974977678856,0.512,0.4
11815.975243245164,0.528,0.41600000000000004
11815.975508811474,0.512,0.41600000000000004
11815.975774377783,0.528,0.392
11815.976039944093,0.52,0.392
11815.976305510401,0.536,0.376
11815.976571076711,0.52,0.376
11815.97683664302,0.504,0.384
11815.97710220933,0.512,0.384
11815.977367775638,0.528,0.40800000000000003
11815.977633341949,0.512,0.392
11815.977898908257,0.52,0.376
11815.978164474567,0.512,0.384
11815.978430040876,0.528,0.40800000000000003
11815.978695607186,0.536,0.384
11815.978961173494,0.512,0.376
11815.979226739804,0.52,0.368
11815.979492306113,0.528,0.384
11815.979757872423,0.52,0.4
11815.980023438731,0.536,0.384
11815.980289005041,0.52,0.392
11815.98055457135,0.536,0.376
11815.98082013766,0.52,0.384
11815.981085703968,0.528,0.376
11815.981351270279,0.52,0.376
11815.981616836587,0.536,0.392
11815.981882402897,0.536,0.376
11815.982147969205,0.52,0.384
11815.982413535516,0.52,0.376
11815.982679101824,0.536,0.384
11815.982944668134,0.52,0.384
11815.983210234443,0.536,0.40800000000000003
11815.983475800753,0.528,0.4
11815.983741367061,0.512,0.384
11815.984006933371,0.528,0.376
11815.98427249968,0.512,0.40800000000000003
11815.98453806599,0.512,0.40800000000000003
11815.984803632298,0.52,0.384
11815.985069198608,0.512,0.384
11815.985334764917,0.528,0.376
11815.985600331227,0.512,0.376
11815.985865897535,0.52,0.384
11815.986131463846,0.512,0.376
11815.986397030154,0.536,0.384
11815.986662596464,0.536,0.376
11815.986928162774,0.512,0.384
11815.987193729083,0.528,0.376
11815.987459295393,0.512,0.392
11815.987724861701,0.528,0.384
11815.987990428011,0.512,0.376
11815.98825599432,0.512,0.384
11815.98852156063,0.528,0.376
11815.988787126938,0.512,0.376
11815.989052693249,0.528,0.392
11815.989318259557,0.512,0.376
11815.989583825867,0.528,0.392
11815.989849392176,0.512,0.384
11815.990114958486,0.536,0.376
11815.990380524794,0.528,0.384
11815.990646091104,0.512,0.376
11815.990911657413,0.512,0.384
11815.991177223723,0.528,0.376
11815.991442790031,0.528,0.384
11815.991708356341,0.512,0.376
11815.99197392265,0.52,0.376
11815.99223948896,0.512,0.384
11815.992505055268,0.528,0.392
11815.992770621579,0.512,0.376
11815.993036187887,0.512,0.376
11815.993301754197,0.528,0.384
11815.993567320505,0.512,0.384
11815.993832886816,0.528,0.376
11815.994098453124,0.528,0.376
11815.994364019434,0.512,0.384
11815.994629585743,0.536,0.376
11815.994895152053,0.512,0.384
11815.995160718361,0.512,0.376
11815.995426284671,0.528,0.392
11815.99569185098,0.512,0.376
11815.99595741729,0.528,0.376
11815.996222983598,0.512,0.368
11815.996488549908,0.528,0.392
11815.996754116217,0.512,0.392
11815.997019682527,0.528,0.40800000000000003
11815.997285248835,0.52,0.4
11815.997550815146,0.512,0.384
11815.997816381454,0.512,0.376
11815.998081947764,0.528,0.392
11815.998347514073,0.536,0.384
11815.998613080383,0.52,0.376
11815.998878646691,0.536,0.376
11815.999144213001,0.512,0.384
11815.99940977931,0.512,0.376
11815.99967534562,0.536,0.384
11815.999940911928,0.504,0.376
11816.000206478238,0.536,0.384
11816.000472044547,0.512,0.376
11816.000737610857,0.536,0.384
11816.001003177165,0.536,0.392
11816.001268743476,0.512,0.376
11816.001534309784,0.512,0.376
11816.001799876094,0.536,0.384
11816.002065442402,0.528,0.384
11816.002331008713,0.512,0.376
11816.002596575021,0.52,0.376
11816.002862141331,0.504,0.384
11816.00312770764,0.512,0.384
11816.00339327395,0.528,0.376
11816.003658840258,0.512,0.384
11816.003924406568,0.52,0.376
11816.004189972877,0.512,0.384
11816.004455539187,0.528,0.376
11816.004721105495,0.52,0.376
11816.004986671805,0.536,0.384
11816.005252238114,0.52,0.376
11816.005517804424,0.536,0.392
11816.005783370732,0.52,0.376
11816.006048937043,0.536,0.384
11816.006314503351,0.52,0.376
11816.006580069661,0.536,0.392
11816.006845635971,0.52,0.376
11816.00711120228,0.528,0.376
11816.00737676859,0.52,0.376
11816.007642334898,0.536,0.4
11816.007907901208,0.52,0.41600000000000004
11816.008173467517,0.536,0.4
11816.008439033827,0.512,0.41600000000000004
11816.008704600135,0.536,0.384
11816.008970166446,0.52,0.392
11816.009235732754,0.536,0.376
11816.009501299064,0.52,0.376
11816.009766865373,0.536,0.384
11816.010032431683,0.52,0.376
11816.010297997991,0.536,0.392
11816.010563564301,0.52,0.40800000000000003
11816.01082913061,0.536,0.376
11816.01109469692,0.536,0.384
11816.011360263228,0.52,0.368
11816.011625829538,0.52,0.384
11816.011891395847,0.536,0.368
11816.012156962157,0.528,0.376
11816.012422528465,0.52,0.40800000000000003
11816.012688094776,0.52,0.4
11816.012953661084,0.528,0.41600000000000004
11816.013219227394,0.52,0.40800000000000003
11816.013484793702,0.528,0.40800000000000003
11816.013750360013,0.52,0.40800000000000003
11816.014015926321,0.528,0.40800000000000003
11816.014281492631,0.52,0.4
11816.01454705894,0.536,0.41600000000000004
11816.01481262525,0.52,0.41600000000000004
11816.015078191558,0.528,0.384
11816.015343757868,0.52,0.384
11816.015609324177,0.528,0.376
11816.015874890487,0.52,0.376
11816.016140456795,0.536,0.384
11816.016406023105,0.536,0.384
11816.016671589414,0.52,0.41600000000000004
11816.016937155724,0.52,0.40800000000000003
11816.017202722032,0.536,0.384
11816.017468288343,0.52,0.384
11816.017733854651,0.536,0.376
11816.017999420961,0.52,0.384
11816.01826498727,0.536,0.36
11816.01853055358,0.52,0.36
11816.018796119888,0.528,0.28800000000000003
11816.019061686198,0.512,0.28
11816.019327252507,0.536,0.136
11816.019592818817,0.52,0.136
11816.019858385125,0.536,0.04
11816.020123951435,0.512,0.04
11816.020389517744,0.536,0.0
11816.020655084054,0.52,0.008
11816.020920650362,0.536,-0.008
11816.021186216673,0.52,0.0
11816.02145178298,0.528,-0.016
11816.021717349291,0.52,-0.016
11816.0219829156,0.528,0.0
11816.02224848191,0.52,-0.016
11816.022514048218,0.536,0.0
11816.022779614528,0.52,-0.016
11816.023045180837,0.536,0.0
11816.023310747147,0.52,0.0
11816.023576313455,0.528,-0.016
11816.023841879765,0.52,0.0
11816.024107446074,0.536,-0.016
11816.024373012384,0.52,0.0
11816.024638578692,0.528,-0.016
11816.024904145002,0.536,0.0
11816.02516971131,0.512,-0.016
11816.025435277621,0.512,-0.016
11816.02570084393,0.528,0.0
11816.02596641024,0.52,-0.016
11816.026231976548,0.552,0.0
11816.026497542858,0.52,-0.016
11816.026763109168,0.512,0.0
11816.027028675477,0.512,-0.016
11816.027294241787,0.528,0.0
11816.027559808095,0.512,0.0
11816.027825374405,0.528,-0.016
11816.028090940714,0.512,-0.016
11816.028356507024,0.536,0.0
11816.028622073332,0.528,0.0
11816.028887639643,0.512,-0.016
11816.029153205951,0.52,-0.016
11816.029418772261,0.512,0.0
11816.02968433857,0.512,-0.016
11816.02994990488,0.52,0.0
11816.030215471188,0.512,-0.016
11816.030481037498,0.52,0.0
11816.030746603807,0.512,0.0
11816.031012170117,0.528,-0.016
11816.031277736425,0.52,0.0
11816.031543302735,0.536,-0.016
11816.031808869044,0.512,0.0
11816.032074435354,0.536,-0.016
11816.032340001662,0.52,-0.016
11816.032605567972,0.536,0.0
11816.03287113428,0.536,0.0
11816.033136700591,0.52,-0.016
11816.0334022669,0.52,-0.016
11816.03366783321,0.536,0.0
11816.033933399518,0.528,-0.016
11816.034198965828,0.52,0.0
11816.034464532137,0.52,-0.016
11816.034730098447,0.536,0.0
11816.034995664755,0.52,-0.016
11816.035261231065,0.536,0.0
11816.035526797374,0.52,-0.016
11816.035792363684,0.528,0.0
11816.036057929992,0.52,-0.016
11816.036323496302,0.536,0.0
11816.03658906261,0.52,-0.016
11816.036854628921,0.536,0.0
11816.03712019523,0.52,-0.016
11816.03738576154,0.536,0.0
11816.037651327848,0.52,-0.016
11816.037916894158,0.536,0.0
11816.038182460466,0.52,0.0
11816.038448026777,0.536,-0.016
11816.038713593085,0.52,-0.016
11816.038979159395,0.536,0.0
11816.039244725704,0.52,0.0
11816.039510292014,0.536,-0.016
11816.039775858322,0.52,-0.016
11816.040041424632,0.528,-0.008
11816.04030699094,0.512,-0.016
11816.040572557251,0.536,-0.008
11816.04083812356,0.528,-0.016
11816.04110368987,0.512,0.0
11816.041369256178,0.512,-0.016
11816.041634822488,0.528,-0.008
11816.041900388796,0.512,-0.008
11816.042165955107,0.528,-0.016
11816.042431521415,0.512,-0.008
11816.042697087725,0.528,-0.016
11816.042962654034,0.528,-0.016
11816.043228220344,0.512,0.0
11816.043493786652,0.52,-0.016
11816.043759352962,0.544,0.0
11816.04402491927,0.536,-0.016
11816.04429048558,0.512,0.0
11816.04455605189,0.512,-0.016
11816.0448216182,0.52,0.0
11816.045087184508,0.528,0.0
11816.045352750818,0.512,-0.016
11816.045618317126,0.512,-0.016
11816.045883883437,0.528,-0.008
11816.046149449745,0.512,-0.016
11816.046415016055,0.528,0.0
11816.046680582365,0.544,-0.016
11816.046946148674,0.504,0.0
11816.047211714984,0.504,-0.016
11816.047477281292,0.52,0.0
11816.047742847602,0.512,-0.016
11816.04800841391,0.528,0.0
11816.048273980221,0.528,-0.016
11816.04853954653,0.512,-0.008
11816.04880511284,0.512,-0.016
11816.049070679148,0.536,-0.008
11816.049336245458,0.528,-0.016
11816.049601811766,0.512,0.0
11816.049867378077,0.52,-0.008
11816.050132944385,0.512,-0.016
11816.050398510695,0.512,-0.016
11816.050664077004,0.52,0.0
11816.050929643314,0.512,-0.016
11816.051195209622,0.528,-0.008
11816.051460775932,0.512,-0.016
11816.05172634224,0.528,0.0
11816.051991908551,0.528,0.0
11816.05225747486,0.512,-0.016
11816.05252304117,0.528,-0.016
11816.052788607478,0.504,-0.008
11816.053054173788,0.504,-0.016
11816.053319740096,0.528,0.0
11816.053585306407,0.536,-0.008
11816.053850872715,0.512,-0.016
11816.054116439025,0.52,-0.008
11816.054382005334,0.528,-0.016
11816.054647571644,0.536,-0.016
11816.054913137952,0.52,-0.008
11816.055178704262,0.536,-0.016
11816.05544427057,0.512,0.0
11816.05570983688,0.512,-0.016
11816.05597540319,0.528,-0.008
11816.0562409695,0.536,-0.016
11816.056506535808,0.512,-0.008
11816.056772102118,0.528,-0.008
11816.057037668426,0.512,-0.016
11816.057303234737,0.512,-0.016
11816.057568801045,0.52,0.0
11816.057834367355,0.512,-0.016
11816.058099933663,0.528,0.0
11816.058365499974,0.536,-0.016
11816.058631066282,0.512,-0.008
11816.058896632592,0.512,-0.016
11816.0591621989,0.528,0.0
11816.05942776521,0.512,-0.016
11816.05969333152,0.52,-0.008
11816.05995889783,0.512,-0.016
11816.060224464138,0.52,-0.008
11816.060490030448,0.512,-0.016
11816.060755596756,0.52,-0.008
11816.061021163066,0.512,-0.016
11816.061286729375,0.528,-0.008
11816.061552295685,0.504,-0.016
11816.061817861993,0.528,0.0
11816.062083428304,0.512,-0.008
11816.062348994612,0.528,-0.016
11816.062614560922,0.528,-0.016
11816.06288012723,0.504,-0.008
11816.06314569354,0.512,-0.008
11816.063411259849,0.528,-0.016
11816.06367682616,0.536,-0.016
11816.063942392468,0.504,-0.008
11816.064207958778,0.504,-0.016
11816.064473525086,0.528,0.0
11816.064739091396,0.512,-0.016
11816.065004657705,0.528,-0.008
11816.065270224015,0.512,-0.008
11816.065535790323,0.528,-0.016
11816.065801356634,0.512,-0.016
11816.066066922942,0.528,0.0
11816.066332489252,0.512,-0.016
11816.066598055562,0.536,0.0
11816.06686362187,0.52,-0.016
11816.06712918818,0.504,-0.008
11816.06739475449,0.512,-0.008
11816.0676603208,0.528,-0.016
11816.067925887108,0.52,0.0
11816.068191453418,0.504,-0.016
11816.068457019726,0.512,-0.008
11816.068722586037,0.528,-0.016
