Time,Channel 1,Channel 2
5905.522630691528,0.512,0.0
5905.5228809642795,0.52,-0.016
5905.52313123703,0.512,-0.016
5905.523381509781,0.528,0.0
5905.523631782532,0.512,-0.016
5905.523882055282,0.528,0.0
5905.524132328033,0.512,0.0
5905.5243826007845,0.528,-0.016
5905.524632873535,0.512,0.0
5905.524883146286,0.52,-0.016
5905.525133419037,0.512,-0.008
5905.525383691787,0.528,0.0
5905.525633964538,0.512,0.0
5905.52588423729,0.528,-0.016
5905.526134510041,0.512,-0.016
5905.526384782791,0.528,0.0
5905.526635055542,0.512,-0.016
5905.526885328293,0.528,0.0
5905.5271356010435,0.512,-0.016
5905.527385873795,0.528,0.0
5905.527636146546,0.512,-0.008
5905.527886419296,0.528,0.016
5905.528136692047,0.512,0.016
5905.528386964798,0.528,0.128
5905.5286372375485,0.528,0.136
5905.5288875103,0.512,0.296
5905.529137783051,0.512,0.296
5905.529388055801,0.528,0.376
5905.529638328552,0.512,0.376
5905.529888601303,0.528,0.40800000000000003
5905.530138874054,0.528,0.40800000000000003
5905.530389146805,0.512,0.4
5905.530639419556,0.512,0.4
5905.530889692306,0.528,0.41600000000000004
5905.531139965057,0.512,0.40800000000000003
5905.531390237808,0.52,0.41600000000000004
5905.531640510559,0.512,0.40800000000000003
5905.53189078331,0.52,0.41600000000000004
5905.532141056061,0.512,0.41600000000000004
5905.532391328812,0.528,0.40800000000000003
5905.532641601562,0.512,0.40800000000000003
5905.5328918743135,0.528,0.41600000000000004
5905.533142147065,0.512,0.40800000000000003
5905.533392419815,0.528,0.41600000000000004
5905.533642692566,0.512,0.41600000000000004
5905.533892965317,0.528,0.40800000000000003
5905.534143238067,0.512,0.40800000000000003
5905.5343935108185,0.52,0.41600000000000004
5905.53464378357,0.512,0.41600000000000004
5905.53489405632,0.528,0.40800000000000003
5905.535144329071,0.512,0.40800000000000003
5905.535394601822,0.528,0.41600000000000004
5905.535644874572,0.512,0.4
5905.535895147324,0.528,0.41600000000000004
5905.536145420075,0.512,0.40800000000000003
5905.536395692825,0.528,0.41600000000000004
5905.536645965576,0.528,0.40800000000000003
5905.536896238327,0.512,0.41600000000000004
5905.5371465110775,0.528,0.41600000000000004
5905.537396783829,0.512,0.40800000000000003
5905.53764705658,0.512,0.40800000000000003
5905.53789732933,0.528,0.41600000000000004
5905.538147602081,0.512,0.40800000000000003
5905.538397874832,0.52,0.40800000000000003
5905.538648147583,0.512,0.40800000000000003
5905.538898420334,0.528,0.41600000000000004
5905.539148693085,0.528,0.40800000000000003
5905.539398965836,0.512,0.41600000000000004
5905.539649238586,0.512,0.40800000000000003
5905.539899511337,0.528,0.41600000000000004
5905.5401497840885,0.512,0.40800000000000003
5905.540400056839,0.528,0.41600000000000004
5905.54065032959,0.512,0.41600000000000004
5905.540900602341,0.52,0.4
5905.541150875091,0.512,0.41600000000000004
5905.541401147842,0.52,0.40800000000000003
5905.541651420594,0.512,0.40800000000000003
5905.541901693344,0.528,0.41600000000000004
5905.542151966095,0.512,0.40800000000000003
5905.542402238846,0.528,0.41600000000000004
5905.542652511596,0.512,0.40800000000000003
5905.5429027843475,0.52,0.41600000000000004
5905.543153057099,0.512,0.41600000000000004
5905.543403329849,0.528,0.40800000000000003
5905.5436536026,0.512,0.40800000000000003
5905.543903875351,0.528,0.41600000000000004
5905.544154148101,0.512,0.40800000000000003
5905.5444044208525,0.528,0.41600000000000004
5905.544654693604,0.512,0.40800000000000003
5905.544904966355,0.52,0.41600000000000004
5905.545155239105,0.512,0.40800000000000003
5905.545405511856,0.528,0.41600000000000004
5905.545655784607,0.512,0.41600000000000004
5905.545906057358,0.52,0.4
5905.546156330109,0.512,0.40800000000000003
5905.54640660286,0.52,0.41600000000000004
5905.54665687561,0.512,0.41600000000000004
5905.546907148361,0.528,0.40800000000000003
5905.547157421112,0.512,0.41600000000000004
5905.547407693863,0.52,0.40800000000000003
5905.547657966614,0.512,0.40800000000000003
5905.547908239365,0.528,0.41600000000000004
5905.548158512115,0.512,0.40800000000000003
5905.548408784866,0.528,0.40800000000000003
5905.548659057617,0.512,0.40800000000000003
5905.548909330368,0.52,0.40800000000000003
5905.549159603119,0.512,0.40800000000000003
5905.54940987587,0.528,0.40800000000000003
5905.54966014862,0.528,0.40800000000000003
5905.549910421371,0.512,0.41600000000000004
5905.5501606941225,0.512,0.40800000000000003
