Time,Channel 1,Channel 2
26274.112519025803,0.56,-0.016
26274.112751463454,0.5760000000000001,0.0
26274.112983901105,0.5760000000000001,-0.016
26274.113216338752,0.56,0.0
26274.113448776403,0.5760000000000001,-0.016
26274.113681214054,0.56,0.0
26274.113913651705,0.56,-0.016
26274.114146089356,0.5760000000000001,0.0
26274.114378527007,0.5760000000000001,-0.016
26274.114610964654,0.56,0.0
26274.114843402305,0.56,-0.016
26274.115075839956,0.584,0.0
26274.115308277607,0.5760000000000001,-0.016
26274.11554071526,0.56,0.0
26274.11577315291,0.56,-0.016
26274.116005590557,0.584,0.0
26274.116238028208,0.56,-0.016
26274.11647046586,0.584,0.0
26274.11670290351,0.56,-0.016
26274.11693534116,0.5760000000000001,0.0
26274.11716777881,0.56,-0.008
26274.11740021646,0.5760000000000001,0.032
26274.11763265411,0.56,0.024
26274.11786509176,0.5760000000000001,0.14400000000000002
26274.118097529412,0.5760000000000001,0.152
26274.118329967063,0.56,0.28800000000000003
26274.11856240471,0.56,0.28800000000000003
26274.11879484236,0.5760000000000001,0.352
26274.119027280012,0.5760000000000001,0.352
26274.119259717663,0.56,0.376
26274.119492155314,0.5760000000000001,0.376
26274.119724592965,0.56,0.384
26274.119957030613,0.56,0.376
26274.120189468264,0.5760000000000001,0.392
26274.120421905915,0.56,0.384
26274.120654343566,0.5760000000000001,0.392
26274.120886781217,0.56,0.384
26274.121119218868,0.5760000000000001,0.392
26274.121351656515,0.56,0.384
26274.121584094166,0.5760000000000001,0.384
26274.121816531817,0.56,0.392
26274.122048969468,0.5760000000000001,0.376
26274.12228140712,0.56,0.384
26274.12251384477,0.5760000000000001,0.384
26274.122746282417,0.5760000000000001,0.384
26274.12297872007,0.56,0.392
26274.12321115772,0.56,0.384
26274.12344359537,0.5680000000000001,0.392
26274.12367603302,0.56,0.384
26274.123908470672,0.5760000000000001,0.392
26274.12414090832,0.56,0.384
26274.12437334597,0.5760000000000001,0.392
26274.12460578362,0.56,0.384
26274.124838221273,0.5760000000000001,0.384
26274.125070658924,0.56,0.384
26274.12530309657,0.5760000000000001,0.384
26274.125535534222,0.5760000000000001,0.384
26274.125767971873,0.56,0.384
26274.126000409524,0.56,0.384
26274.126232847175,0.5760000000000001,0.392
26274.126465284826,0.56,0.384
26274.126697722473,0.584,0.384
26274.126930160124,0.56,0.376
26274.127162597775,0.5760000000000001,0.384
26274.127395035426,0.56,0.392
26274.127627473077,0.5760000000000001,0.384
26274.127859910728,0.56,0.384
26274.128092348376,0.5760000000000001,0.392
26274.128324786026,0.5760000000000001,0.392
26274.128557223677,0.56,0.376
26274.12878966133,0.56,0.392
26274.12902209898,0.584,0.384
26274.12925453663,0.56,0.384
26274.129486974278,0.5760000000000001,0.392
26274.12971941193,0.56,0.384
26274.12995184958,0.5760000000000001,0.384
26274.13018428723,0.56,0.384
26274.13041672488,0.5760000000000001,0.392
26274.13064916253,0.56,0.384
26274.13088160018,0.5680000000000001,0.392
26274.13111403783,0.56,0.384
26274.131346475482,0.5760000000000001,0.392
26274.131578913133,0.56,0.376
26274.131811350784,0.5760000000000001,0.392
26274.13204378843,0.5760000000000001,0.384
26274.132276226082,0.56,0.384
26274.132508663733,0.56,0.384
26274.132741101384,0.5760000000000001,0.392
26274.132973539035,0.5760000000000001,0.384
26274.133205976686,0.56,0.384
26274.133438414334,0.584,0.384
26274.133670851985,0.56,0.392
26274.133903289636,0.56,0.384
26274.134135727287,0.584,0.392
26274.134368164938,0.5760000000000001,0.384
26274.13460060259,0.56,0.392
26274.134833040236,0.56,0.384
26274.135065477887,0.5760000000000001,0.392
26274.135297915538,0.56,0.384
26274.13553035319,0.5680000000000001,0.384
26274.13576279084,0.56,0.384
26274.135995228487,0.5760000000000001,0.392
26274.13622766614,0.56,0.376
26274.13646010379,0.5760000000000001,0.392
26274.13669254144,0.56,0.392
26274.13692497909,0.5760000000000001,0.384
26274.137157416742,0.584,0.384
26274.13738985439,0.56,0.384
26274.13762229204,0.56,0.384
26274.13785472969,0.5760000000000001,0.392
26274.138087167343,0.5760000000000001,0.384
26274.138319604994,0.552,0.392
26274.138552042645,0.5760000000000001,0.376
26274.138784480292,0.56,0.392
26274.139016917943,0.56,0.392
26274.139249355594,0.5760000000000001,0.384
26274.139481793245,0.5760000000000001,0.384
26274.139714230896,0.56,0.392
26274.139946668547,0.5760000000000001,0.384
26274.140179106194,0.56,0.392
26274.140411543845,0.5760000000000001,0.392
26274.140643981496,0.56,0.376
26274.140876419147,0.56,0.384
26274.1411088568,0.5760000000000001,0.392
26274.14134129445,0.56,0.384
26274.141573732097,0.5760000000000001,0.376
26274.141806169748,0.5760000000000001,0.384
26274.1420386074,0.56,0.384
26274.14227104505,0.5760000000000001,0.384
26274.1425034827,0.56,0.384
26274.142735920348,0.56,0.384
26274.142968358,0.5760000000000001,0.392
26274.14320079565,0.56,0.384
26274.1434332333,0.5760000000000001,0.384
26274.143665670952,0.56,0.384
26274.143898108603,0.5760000000000001,0.384
26274.14413054625,0.56,0.384
26274.1443629839,0.5760000000000001,0.392
26274.144595421552,0.5760000000000001,0.384
26274.144827859203,0.56,0.392
26274.145060296854,0.56,0.384
26274.145292734505,0.584,0.384
26274.145525172153,0.56,0.376
26274.145757609804,0.5760000000000001,0.392
26274.145990047455,0.56,0.376
26274.146222485106,0.5760000000000001,0.384
26274.146454922757,0.56,0.384
26274.146687360408,0.584,0.392
26274.146919798055,0.56,0.384
26274.147152235706,0.5760000000000001,0.392
26274.147384673357,0.5760000000000001,0.392
26274.147617111008,0.56,0.384
26274.14784954866,0.5760000000000001,0.392
26274.148081986306,0.56,0.376
26274.148314423957,0.56,0.384
26274.14854686161,0.5760000000000001,0.392
26274.14877929926,0.5760000000000001,0.384
26274.14901173691,0.56,0.376
26274.14924417456,0.56,0.384
26274.14947661221,0.5760000000000001,0.384
26274.14970904986,0.5760000000000001,0.392
26274.14994148751,0.56,0.376
26274.15017392516,0.56,0.376
26274.150406362813,0.5760000000000001,0.392
26274.150638800464,0.56,0.376
26274.15087123811,0.5680000000000001,0.384
26274.151103675762,0.56,0.392
26274.151336113413,0.5760000000000001,0.376
26274.151568551064,0.56,0.392
26274.151800988715,0.5760000000000001,0.376
26274.152033426366,0.56,0.392
26274.152265864013,0.5760000000000001,0.376
26274.152498301664,0.56,0.392
26274.152730739315,0.5760000000000001,0.376
26274.152963176966,0.584,0.384
26274.153195614617,0.56,0.392
26274.153428052265,0.584,0.384
26274.153660489916,0.56,0.384
26274.153892927567,0.5760000000000001,0.384
26274.154125365218,0.56,0.392
26274.15435780287,0.56,0.384
26274.15459024052,0.5760000000000001,0.384
26274.154822678167,0.56,0.376
26274.155055115818,0.5760000000000001,0.392
26274.15528755347,0.5760000000000001,0.384
26274.15551999112,0.56,0.392
26274.15575242877,0.56,0.384
26274.155984866422,0.5760000000000001,0.384
26274.15621730407,0.56,0.384
26274.15644974172,0.5760000000000001,0.392
26274.15668217937,0.5760000000000001,0.384
26274.156914617022,0.56,0.376
26274.157147054673,0.56,0.384
26274.157379492324,0.5760000000000001,0.392
26274.15761192997,0.56,0.392
26274.157844367623,0.5760000000000001,0.376
26274.158076805274,0.56,0.384
26274.158309242925,0.584,0.392
26274.158541680576,0.56,0.384
26274.158774118227,0.5760000000000001,0.392
26274.159006555874,0.56,0.384
26274.159238993525,0.5760000000000001,0.376
26274.159471431176,0.5760000000000001,0.376
26274.159703868827,0.56,0.392
26274.159936306478,0.5760000000000001,0.384
26274.160168744125,0.56,0.424
26274.160401181776,0.56,0.424
26274.160633619427,0.5760000000000001,0.392
26274.16086605708,0.56,0.392
26274.16109849473,0.5760000000000001,0.384
26274.16133093238,0.584,0.384
26274.161563370028,0.552,0.40800000000000003
26274.16179580768,0.552,0.384
26274.16202824533,0.5680000000000001,0.4
26274.16226068298,0.5680000000000001,0.384
26274.16249312063,0.528,0.41600000000000004
26274.162725558283,0.56,0.432
26274.16295799593,0.5760000000000001,0.384
26274.16319043358,0.56,0.392
26274.163422871232,0.5760000000000001,0.376
26274.163655308883,0.56,0.376
26274.163887746534,0.5760000000000001,0.4
26274.164120184185,0.56,0.392
26274.164352621832,0.5760000000000001,0.376
26274.164585059483,0.56,0.384
26274.164817497134,0.5760000000000001,0.392
26274.165049934785,0.56,0.376
26274.165282372436,0.5760000000000001,0.384
26274.165514810084,0.5760000000000001,0.384
26274.165747247735,0.56,0.384
26274.165979685386,0.56,0.384
26274.166212123037,0.584,0.384
26274.166444560688,0.56,0.384
26274.16667699834,0.5760000000000001,0.392
26274.166909435986,0.5760000000000001,0.384
26274.167141873637,0.56,0.4
26274.167374311288,0.5760000000000001,0.40800000000000003
26274.16760674894,0.56,0.424
26274.16783918659,0.5760000000000001,0.40800000000000003
26274.16807162424,0.56,0.384
26274.16830406189,0.56,0.384
26274.16853649954,0.5760000000000001,0.424
26274.16876893719,0.56,0.424
26274.16900137484,0.5760000000000001,0.392
26274.169233812492,0.56,0.392
26274.169466250143,0.5760000000000001,0.40800000000000003
26274.16969868779,0.56,0.392
26274.16993112544,0.5760000000000001,0.384
26274.170163563093,0.5760000000000001,0.384
26274.170396000743,0.56,0.4
26274.170628438394,0.56,0.384
26274.170860876042,0.584,0.4
26274.171093313693,0.56,0.4
26274.171325751344,0.5760000000000001,0.384
26274.171558188995,0.56,0.384
26274.171790626646,0.5760000000000001,0.4
26274.172023064297,0.5760000000000001,0.384
26274.172255501944,0.56,0.392
26274.172487939595,0.56,0.384
26274.172720377246,0.5680000000000001,0.424
26274.172952814897,0.56,0.41600000000000004
26274.173185252548,0.5760000000000001,0.384
26274.1734176902,0.584,0.392
26274.173650127846,0.56,0.432
26274.173882565497,0.56,0.40800000000000003
26274.17411500315,0.5760000000000001,0.392
26274.1743474408,0.56,0.384
26274.17457987845,0.5760000000000001,0.41600000000000004
26274.1748123161,0.56,0.4
26274.17504475375,0.5760000000000001,0.368
26274.1752771914,0.56,0.36
26274.17550962905,0.584,0.28800000000000003
26274.1757420667,0.56,0.28
26274.175974504353,0.5760000000000001,0.136
26274.176206942004,0.56,0.128
26274.17643937965,0.5760000000000001,0.048
26274.176671817302,0.56,0.04
26274.176904254953,0.5760000000000001,0.0
26274.177136692604,0.56,0.008
26274.177369130255,0.5760000000000001,-0.008
26274.177601567902,0.56,0.0
26274.177834005553,0.5760000000000001,-0.008
26274.178066443204,0.56,0.0
26274.178298880855,0.5760000000000001,-0.008
26274.178531318506,0.56,-0.008
26274.178763756157,0.5760000000000001,0.0
26274.178996193805,0.5760000000000001,-0.008
26274.179228631456,0.56,0.0
26274.179461069107,0.5760000000000001,0.0
26274.179693506758,0.56,-0.016
26274.17992594441,0.56,0.0
26274.18015838206,0.5760000000000001,-0.016
26274.180390819707,0.56,0.0
