Time,Channel 1,Channel 2
4562.785318374634,0.512,-0.016
4562.785563098788,0.528,0.0
4562.785807822943,0.512,-0.008
4562.786052547097,0.52,-0.016
4562.786297271252,0.528,-0.016
4562.786541995406,0.512,0.0
4562.786786719561,0.512,-0.008
4562.787031443715,0.528,-0.016
4562.78727616787,0.512,-0.016
4562.787520892024,0.528,0.0
4562.787765616178,0.512,-0.008
4562.788010340333,0.528,-0.016
4562.788255064487,0.512,-0.008
4562.788499788642,0.52,-0.016
4562.788744512796,0.512,-0.016
4562.788989236951,0.528,-0.008
4562.789233961105,0.52,-0.016
4562.789478685259,0.512,0.0
4562.789723409414,0.512,-0.016
4562.789968133568,0.528,0.0
4562.790212857723,0.512,-0.008
4562.7904575818775,0.528,0.024
4562.7907023060325,0.512,0.024
4562.7909470301865,0.528,0.128
4562.7911917543415,0.512,0.136
4562.791436478496,0.528,0.28800000000000003
4562.79168120265,0.52,0.28800000000000003
4562.791925926805,0.512,0.376
4562.792170650959,0.512,0.376
4562.792415375114,0.528,0.4
4562.792660099268,0.512,0.4
4562.792904823423,0.528,0.41600000000000004
4562.793149547577,0.512,0.4
4562.793394271732,0.528,0.41600000000000004
4562.793638995886,0.512,0.40800000000000003
4562.79388372004,0.52,0.41600000000000004
4562.794128444195,0.528,0.41600000000000004
4562.794373168349,0.512,0.40800000000000003
4562.794617892504,0.512,0.40800000000000003
4562.794862616658,0.528,0.40800000000000003
4562.795107340813,0.512,0.40800000000000003
4562.795352064967,0.528,0.41600000000000004
4562.795596789121,0.512,0.40800000000000003
4562.795841513276,0.528,0.41600000000000004
4562.79608623743,0.512,0.40800000000000003
4562.796330961585,0.528,0.41600000000000004
4562.796575685739,0.512,0.40800000000000003
4562.796820409894,0.528,0.41600000000000004
4562.797065134048,0.528,0.40800000000000003
4562.797309858203,0.512,0.40800000000000003
4562.797554582357,0.528,0.40800000000000003
4562.7977993065115,0.512,0.41600000000000004
4562.7980440306665,0.52,0.40800000000000003
4562.7982887548205,0.512,0.41600000000000004
4562.7985334789755,0.512,0.40800000000000003
4562.79877820313,0.528,0.41600000000000004
4562.799022927285,0.512,0.40800000000000003
4562.799267651439,0.52,0.41600000000000004
4562.799512375594,0.512,0.40800000000000003
4562.799757099748,0.52,0.41600000000000004
4562.800001823902,0.512,0.40800000000000003
4562.800246548057,0.528,0.41600000000000004
4562.800491272211,0.512,0.41600000000000004
4562.800735996366,0.52,0.40800000000000003
4562.80098072052,0.512,0.40800000000000003
4562.801225444675,0.528,0.41600000000000004
4562.801470168829,0.512,0.40800000000000003
4562.801714892983,0.528,0.40800000000000003
4562.801959617138,0.52,0.40800000000000003
4562.802204341292,0.512,0.41600000000000004
4562.802449065447,0.512,0.41600000000000004
4562.802693789601,0.528,0.4
4562.802938513756,0.52,0.4
4562.80318323791,0.504,0.41600000000000004
4562.803427962065,0.504,0.41600000000000004
4562.803672686219,0.528,0.40800000000000003
4562.803917410373,0.504,0.40800000000000003
4562.804162134528,0.528,0.41600000000000004
4562.804406858682,0.504,0.40800000000000003
4562.804651582837,0.52,0.41600000000000004
4562.804896306991,0.52,0.40800000000000003
4562.805141031146,0.504,0.41600000000000004
4562.8053857553,0.52,0.41600000000000004
4562.805630479455,0.504,0.40800000000000003
4562.8058752036095,0.504,0.40800000000000003
4562.806119927764,0.52,0.41600000000000004
4562.806364651919,0.52,0.41600000000000004
4562.806609376073,0.496,0.40800000000000003
4562.806854100228,0.512,0.40800000000000003
4562.807098824382,0.528,0.41600000000000004
4562.807343548537,0.512,0.40800000000000003
4562.807588272691,0.528,0.4
4562.807832996845,0.52,0.40800000000000003
4562.808077721,0.512,0.40800000000000003
4562.808322445154,0.528,0.40800000000000003
4562.808567169309,0.512,0.41600000000000004
4562.808811893463,0.528,0.41600000000000004
4562.809056617618,0.512,0.40800000000000003
4562.809301341772,0.512,0.40800000000000003
4562.809546065927,0.528,0.41600000000000004
4562.809790790081,0.512,0.40800000000000003
4562.810035514235,0.536,0.41600000000000004
4562.81028023839,0.512,0.41600000000000004
4562.810524962544,0.528,0.40800000000000003
4562.810769686699,0.52,0.41600000000000004
4562.811014410853,0.512,0.40800000000000003
4562.811259135008,0.512,0.40800000000000003
4562.811503859162,0.528,0.41600000000000004
4562.811748583317,0.512,0.41600000000000004
4562.811993307471,0.52,0.40800000000000003
4562.812238031625,0.528,0.40800000000000003
4562.81248275578,0.504,0.4
4562.812727479934,0.512,0.40800000000000003
4562.812972204089,0.528,0.41600000000000004
4562.8132169282435,0.52,0.40800000000000003
4562.8134616523985,0.504,0.41600000000000004
4562.813706376553,0.52,0.40800000000000003
4562.813951100707,0.504,0.41600000000000004
4562.814195824862,0.52,0.40800000000000003
4562.814440549016,0.504,0.41600000000000004
4562.814685273171,0.504,0.40800000000000003
4562.814929997325,0.528,0.40800000000000003
4562.81517472148,0.528,0.40800000000000003
4562.815419445634,0.504,0.41600000000000004
4562.815664169789,0.528,0.41600000000000004
4562.815908893943,0.504,0.40800000000000003
4562.816153618097,0.504,0.40800000000000003
4562.816398342252,0.528,0.41600000000000004
4562.816643066406,0.52,0.40800000000000003
4562.816887790561,0.504,0.41600000000000004
4562.817132514715,0.504,0.41600000000000004
4562.81737723887,0.528,0.4
4562.817621963024,0.528,0.4
4562.817866687179,0.504,0.41600000000000004
4562.818111411333,0.504,0.41600000000000004
4562.818356135487,0.52,0.40800000000000003
4562.818600859642,0.504,0.40800000000000003
4562.818845583796,0.52,0.41600000000000004
4562.819090307951,0.528,0.40800000000000003
4562.819335032105,0.504,0.41600000000000004
4562.81957975626,0.504,0.40800000000000003
4562.819824480414,0.52,0.41600000000000004
4562.820069204568,0.512,0.40800000000000003
4562.820313928723,0.528,0.41600000000000004
