Time,Channel 1,Channel 2
3738.4457166194916,0.512,-0.016
3738.445980011225,0.52,0.0
3738.446243402958,0.512,-0.016
3738.4465067946912,0.52,0.0
3738.446770186424,0.512,-0.016
3738.4470335781575,0.528,0.0
3738.4472969698904,0.512,0.0
3738.447560361624,0.528,-0.016
3738.4478237533567,0.512,-0.016
3738.44808714509,0.528,0.0
3738.4483505368235,0.512,-0.016
3738.4486139285564,0.52,0.0
3738.4488773202897,0.512,-0.016
3738.4491407120227,0.528,0.0
3738.449404103756,0.512,-0.016
3738.449667495489,0.52,0.0
3738.4499308872223,0.512,0.0
3738.4501942789557,0.528,-0.016
3738.4504576706886,0.512,-0.016
3738.450721062422,0.528,0.0
3738.450984454155,0.512,-0.008
3738.4512478458882,0.528,0.024
3738.451511237621,0.512,0.024
3738.4517746293545,0.528,0.12
3738.4520380210874,0.512,0.128
3738.452301412821,0.528,0.28
3738.452564804554,0.512,0.272
3738.452828196287,0.528,0.352
3738.4530915880205,0.512,0.352
3738.4533549797534,0.528,0.376
3738.4536183714868,0.528,0.376
3738.4538817632197,0.512,0.384
3738.454145154953,0.512,0.376
3738.454408546686,0.528,0.392
3738.4546719384193,0.528,0.384
3738.4549353301527,0.512,0.392
3738.4551987218856,0.512,0.392
3738.455462113619,0.52,0.384
3738.455725505352,0.512,0.384
3738.4559888970853,0.52,0.384
3738.456252288818,0.512,0.392
3738.4565156805515,0.52,0.376
3738.456779072285,0.512,0.376
3738.457042464018,0.528,0.384
3738.457305855751,0.512,0.376
3738.457569247484,0.52,0.384
3738.4578326392175,0.512,0.376
3738.4580960309504,0.52,0.392
3738.4583594226838,0.512,0.384
3738.4586228144167,0.528,0.4
3738.45888620615,0.528,0.392
3738.4591495978834,0.512,0.376
3738.4594129896163,0.512,0.376
3738.4596763813497,0.528,0.384
3738.4599397730826,0.512,0.376
3738.460203164816,0.528,0.376
3738.460466556549,0.512,0.376
3738.4607299482823,0.528,0.384
3738.460993340015,0.504,0.368
3738.4612567317486,0.512,0.384
3738.461520123482,0.512,0.392
3738.461783515215,0.52,0.376
3738.462046906948,0.504,0.384
3738.462310298681,0.52,0.368
3738.4625736904145,0.512,0.376
3738.4628370821474,0.52,0.376
3738.463100473881,0.512,0.376
3738.463363865614,0.528,0.392
3738.463627257347,0.504,0.384
3738.4638906490804,0.512,0.4
3738.4641540408134,0.504,0.4
3738.4644174325467,0.512,0.384
3738.4646808242796,0.504,0.384
3738.464944216013,0.52,0.376
3738.465207607746,0.504,0.376
3738.4654709994793,0.52,0.376
3738.4657343912127,0.504,0.376
3738.4659977829456,0.52,0.392
3738.466261174679,0.504,0.384
3738.466524566412,0.52,0.4
3738.4667879581452,0.504,0.392
3738.467051349878,0.528,0.392
3738.4673147416115,0.504,0.4
3738.4675781333444,0.52,0.384
3738.467841525078,0.504,0.392
3738.468104916811,0.528,0.376
3738.468368308544,0.528,0.376
3738.4686317002775,0.504,0.384
3738.4688950920104,0.504,0.376
3738.4691584837437,0.52,0.4
3738.4694218754767,0.512,0.392
3738.46968526721,0.528,0.376
3738.4699486589434,0.528,0.368
3738.4702120506763,0.512,0.384
3738.4704754424097,0.528,0.376
3738.4707388341426,0.504,0.392
3738.471002225876,0.512,0.392
3738.471265617609,0.528,0.376
3738.4715290093422,0.52,0.376
3738.471792401075,0.504,0.384
3738.4720557928085,0.504,0.384
3738.472319184542,0.528,0.4
3738.472582576275,0.52,0.384
3738.472845968008,0.504,0.376
3738.473109359741,0.512,0.384
3738.4733727514745,0.52,0.4
3738.4736361432074,0.52,0.384
3738.4738995349408,0.504,0.376
3738.4741629266737,0.504,0.384
3738.474426318407,0.52,0.4
3738.4746897101404,0.528,0.384
3738.4749531018733,0.504,0.4
3738.4752164936067,0.504,0.392
3738.4754798853396,0.52,0.4
3738.475743277073,0.512,0.392
3738.476006668806,0.504,0.376
3738.4762700605393,0.52,0.376
3738.4765334522726,0.504,0.376
3738.4767968440055,0.504,0.368
3738.477060235739,0.52,0.392
3738.477323627472,0.504,0.384
3738.477587019205,0.52,0.4
3738.477850410938,0.504,0.392
3738.4781138026715,0.512,0.4
3738.4783771944044,0.528,0.4
3738.4786405861378,0.504,0.376
3738.478903977871,0.52,0.376
3738.479167369604,0.504,0.368
3738.4794307613374,0.504,0.368
3738.4796941530703,0.52,0.384
3738.4799575448037,0.504,0.376
3738.4802209365366,0.52,0.392
3738.48048432827,0.504,0.392
3738.480747720003,0.528,0.40800000000000003
3738.4810111117363,0.504,0.4
3738.4812745034696,0.52,0.384
3738.4815378952026,0.504,0.376
3738.481801286936,0.52,0.392
3738.482064678669,0.52,0.376
3738.482328070402,0.504,0.384
3738.482591462135,0.52,0.376
3738.4828548538685,0.504,0.4
3738.483118245602,0.504,0.4
3738.483381637335,0.512,0.376
3738.483645029068,0.504,0.376
3738.483908420801,0.512,0.384
3738.4841718125344,0.504,0.376
3738.4844352042674,0.52,0.384
3738.4846985960007,0.512,0.376
3738.4849619877336,0.52,0.376
3738.485225379467,0.512,0.368
3738.4854887712004,0.528,0.392
3738.4857521629333,0.512,0.384
3738.4860155546667,0.536,0.4
3738.4862789463996,0.512,0.384
3738.486542338133,0.528,0.376
3738.486805729866,0.512,0.392
3738.4870691215992,0.52,0.376
3738.487332513332,0.512,0.376
3738.4875959050655,0.528,0.4
3738.487859296799,0.52,0.392
3738.488122688532,0.504,0.376
3738.488386080265,0.504,0.384
3738.488649471998,0.528,0.4
3738.4889128637315,0.52,0.4
3738.4891762554644,0.504,0.392
3738.4894396471977,0.504,0.392
3738.489703038931,0.52,0.384
3738.489966430664,0.504,0.384
3738.4902298223974,0.52,0.376
3738.4904932141303,0.528,0.376
3738.4907566058637,0.504,0.392
3738.4910199975966,0.504,0.4
3738.49128338933,0.512,0.376
3738.491546781063,0.504,0.384
