Time,Channel 1,Channel 2
11925.95597577095,0.52,-0.016
11925.956231700977,0.536,0.0
11925.956487631003,0.52,-0.016
11925.95674356103,0.536,0.0
11925.956999491056,0.52,-0.016
11925.957255421083,0.536,0.0
11925.95751135111,0.52,-0.016
11925.957767281136,0.536,0.0
11925.958023211162,0.52,0.0
11925.958279141189,0.536,-0.016
11925.958535071213,0.536,-0.016
11925.95879100124,0.52,0.0
11925.959046931266,0.536,-0.016
11925.959302861293,0.52,0.0
11925.959558791319,0.52,-0.016
11925.959814721346,0.536,0.0
11925.960070651372,0.52,-0.016
11925.960326581398,0.536,0.0
11925.960582511425,0.52,-0.016
11925.960838441451,0.536,0.0
11925.961094371478,0.52,-0.008
11925.961350301504,0.536,0.024
11925.96160623153,0.52,0.032
11925.961862161557,0.528,0.136
11925.962118091584,0.52,0.136
11925.96237402161,0.528,0.28
11925.962629951637,0.52,0.28
11925.962885881663,0.512,0.376
11925.96314181169,0.52,0.376
11925.963397741714,0.512,0.4
11925.96365367174,0.512,0.4
11925.963909601767,0.528,0.384
11925.964165531794,0.52,0.392
11925.96442146182,0.536,0.40800000000000003
11925.964677391847,0.528,0.40800000000000003
11925.964933321873,0.512,0.41600000000000004
11925.9651892519,0.512,0.40800000000000003
11925.965445181926,0.528,0.40800000000000003
11925.965701111953,0.512,0.41600000000000004
11925.965957041979,0.536,0.392
11925.966212972005,0.512,0.392
11925.966468902032,0.52,0.384
11925.966724832058,0.512,0.384
11925.966980762085,0.528,0.376
11925.967236692111,0.512,0.376
11925.967492622138,0.528,0.392
11925.967748552164,0.52,0.392
11925.968004482189,0.536,0.376
11925.968260412215,0.536,0.376
11925.968516342242,0.512,0.4
11925.968772272268,0.528,0.4
11925.969028202295,0.512,0.424
11925.969284132321,0.528,0.40800000000000003
11925.969540062348,0.512,0.41600000000000004
11925.969795992374,0.512,0.40800000000000003
11925.9700519224,0.528,0.424
11925.970307852427,0.512,0.40800000000000003
11925.970563782454,0.528,0.424
11925.97081971248,0.52,0.40800000000000003
11925.971075642507,0.536,0.41600000000000004
11925.971331572533,0.536,0.40800000000000003
11925.97158750256,0.512,0.41600000000000004
11925.971843432586,0.528,0.40800000000000003
11925.972099362612,0.512,0.384
11925.972355292639,0.512,0.384
11925.972611222665,0.528,0.4
11925.97286715269,0.528,0.4
11925.973123082716,0.512,0.41600000000000004
11925.973379012743,0.52,0.40800000000000003
11925.97363494277,0.544,0.384
11925.973890872796,0.536,0.392
11925.974146802822,0.512,0.376
11925.974402732849,0.512,0.384
11925.974658662875,0.528,0.376
11925.974914592902,0.512,0.376
11925.975170522928,0.528,0.392
11925.975426452955,0.528,0.376
11925.975682382981,0.512,0.392
11925.975938313008,0.512,0.384
11925.976194243034,0.528,0.41600000000000004
11925.97645017306,0.512,0.41600000000000004
11925.976706103087,0.528,0.40800000000000003
11925.976962033114,0.512,0.40800000000000003
11925.97721796314,0.536,0.41600000000000004
11925.977473893166,0.528,0.40800000000000003
11925.977729823191,0.512,0.41600000000000004
11925.977985753218,0.512,0.40800000000000003
11925.978241683244,0.52,0.384
11925.97849761327,0.512,0.384
11925.978753543297,0.52,0.384
11925.979009473323,0.52,0.384
11925.97926540335,0.512,0.392
11925.979521333376,0.512,0.376
11925.979777263403,0.528,0.392
11925.98003319343,0.512,0.384
11925.980289123456,0.536,0.384
11925.980545053482,0.52,0.384
11925.980800983509,0.536,0.392
11925.981056913535,0.536,0.384
11925.981312843562,0.512,0.384
11925.981568773588,0.512,0.376
11925.981824703615,0.536,0.40800000000000003
11925.982080633641,0.528,0.4
11925.982336563668,0.52,0.41600000000000004
11925.982592493692,0.52,0.4
11925.982848423719,0.536,0.424
11925.983104353745,0.528,0.41600000000000004
11925.983360283772,0.504,0.384
11925.983616213798,0.512,0.384
11925.983872143825,0.52,0.384
11925.984128073851,0.512,0.384
11925.984384003877,0.528,0.40800000000000003
11925.984639933904,0.528,0.40800000000000003
11925.98489586393,0.512,0.424
11925.985151793957,0.512,0.41600000000000004
11925.985407723983,0.528,0.40800000000000003
11925.98566365401,0.528,0.4
11925.985919584036,0.512,0.384
11925.986175514063,0.512,0.384
11925.98643144409,0.528,0.392
11925.986687374116,0.512,0.376
11925.986943304142,0.528,0.392
11925.987199234167,0.52,0.392
11925.987455164193,0.536,0.41600000000000004
11925.98771109422,0.536,0.41600000000000004
11925.987967024246,0.52,0.392
11925.988222954273,0.528,0.392
11925.9884788843,0.512,0.40800000000000003
11925.988734814326,0.52,0.4
11925.988990744352,0.504,0.384
11925.989246674379,0.512,0.384
11925.989502604405,0.528,0.4
11925.989758534432,0.536,0.384
11925.990014464458,0.512,0.392
11925.990270394484,0.504,0.384
11925.990526324511,0.528,0.384
11925.990782254537,0.52,0.384
11925.991038184564,0.528,0.4
11925.99129411459,0.536,0.4
11925.991550044617,0.512,0.41600000000000004
11925.991805974643,0.536,0.40800000000000003
11925.992061904668,0.512,0.424
11925.992317834694,0.528,0.41600000000000004
11925.99257376472,0.512,0.4
11925.992829694747,0.512,0.40800000000000003
11925.993085624774,0.536,0.384
11925.9933415548,0.512,0.392
11925.993597484827,0.528,0.376
11925.993853414853,0.52,0.376
11925.99410934488,0.536,0.392
11925.994365274906,0.544,0.384
11925.994621204933,0.52,0.384
11925.99487713496,0.512,0.384
11925.995133064986,0.536,0.392
11925.995388995012,0.512,0.376
11925.995644925039,0.528,0.384
11925.995900855065,0.512,0.384
11925.996156785091,0.52,0.376
11925.996412715118,0.512,0.376
11925.996668645144,0.52,0.392
11925.996924575169,0.52,0.392
11925.997180505196,0.536,0.376
11925.997436435222,0.52,0.392
11925.997692365248,0.536,0.376
11925.997948295275,0.528,0.376
11925.998204225301,0.512,0.392
11925.998460155328,0.512,0.392
11925.998716085354,0.536,0.376
11925.99897201538,0.52,0.384
11925.999227945407,0.536,0.376
11925.999483875434,0.52,0.376
11925.99973980546,0.536,0.392
11925.999995735487,0.536,0.392
11926.000251665513,0.512,0.40800000000000003
11926.00050759554,0.512,0.40800000000000003
11926.000763525566,0.528,0.384
11926.001019455593,0.52,0.392
11926.001275385619,0.528,0.376
11926.001531315645,0.52,0.376
11926.00178724567,0.528,0.392
11926.002043175697,0.528,0.376
11926.002299105723,0.512,0.392
11926.00255503575,0.52,0.392
11926.002810965776,0.536,0.376
11926.003066895802,0.512,0.376
11926.003322825829,0.528,0.392
11926.003578755855,0.512,0.376
11926.003834685882,0.528,0.384
11926.004090615908,0.528,0.384
11926.004346545935,0.512,0.392
11926.004602475961,0.528,0.384
11926.004858405988,0.512,0.376
11926.005114336014,0.512,0.384
11926.00537026604,0.528,0.392
11926.005626196067,0.512,0.384
11926.005882126094,0.536,0.392
11926.00613805612,0.536,0.384
11926.006393986145,0.512,0.376
11926.006649916171,0.512,0.376
11926.006905846198,0.528,0.4
11926.007161776224,0.528,0.4
11926.00741770625,0.512,0.40800000000000003
11926.007673636277,0.512,0.40800000000000003
11926.007929566304,0.528,0.384
11926.00818549633,0.512,0.384
11926.008441426357,0.536,0.392
11926.008697356383,0.528,0.384
11926.00895328641,0.512,0.392
11926.009209216436,0.512,0.384
11926.009465146462,0.528,0.392
11926.009721076489,0.544,0.384
11926.009977006515,0.52,0.376
11926.010232936542,0.528,0.384
11926.010488866568,0.512,0.392
11926.010744796595,0.512,0.384
11926.011000726621,0.528,0.392
11926.011256656646,0.52,0.384
11926.011512586672,0.528,0.41600000000000004
11926.011768516699,0.52,0.41600000000000004
11926.012024446725,0.536,0.40800000000000003
11926.012280376752,0.512,0.40800000000000003
11926.012536306778,0.528,0.384
11926.012792236805,0.528,0.384
11926.013048166831,0.52,0.392
11926.013304096858,0.512,0.376
11926.013560026884,0.536,0.392
11926.01381595691,0.536,0.384
11926.014071886937,0.512,0.392
11926.014327816963,0.512,0.392
11926.01458374699,0.528,0.376
11926.014839677016,0.528,0.392
11926.015095607043,0.512,0.384
11926.01535153707,0.512,0.384
11926.015607467096,0.536,0.392
11926.015863397122,0.512,0.384
11926.016119327147,0.528,0.4
11926.016375257173,0.512,0.4
11926.0166311872,0.528,0.40800000000000003
11926.016887117226,0.528,0.40800000000000003
11926.017143047253,0.512,0.384
11926.01739897728,0.528,0.384
11926.017654907306,0.512,0.384
11926.017910837332,0.512,0.384
11926.018166767359,0.528,0.424
11926.018422697385,0.528,0.41600000000000004
11926.018678627412,0.512,0.392
11926.018934557438,0.512,0.384
11926.019190487465,0.528,0.392
11926.019446417491,0.52,0.384
11926.019702347518,0.536,0.392
11926.019958277544,0.52,0.376
11926.02021420757,0.536,0.392
11926.020470137597,0.528,0.384
11926.020726067623,0.512,0.376
11926.020981997648,0.512,0.384
11926.021237927675,0.528,0.41600000000000004
11926.021493857701,0.52,0.41600000000000004
11926.021749787727,0.512,0.40800000000000003
11926.022005717754,0.512,0.4
11926.02226164778,0.528,0.384
11926.022517577807,0.528,0.384
11926.022773507833,0.512,0.392
11926.02302943786,0.512,0.384
11926.023285367886,0.528,0.392
11926.023541297913,0.512,0.392
11926.02379722794,0.528,0.376
11926.024053157966,0.52,0.392
11926.024309087992,0.528,0.376
11926.024565018019,0.52,0.384
11926.024820948045,0.536,0.368
11926.025076878072,0.52,0.36
11926.025332808098,0.512,0.296
11926.025588738123,0.512,0.28800000000000003
11926.02584466815,0.536,0.14400000000000002
11926.026100598176,0.512,0.136
11926.026356528202,0.528,0.04
11926.026612458229,0.512,0.048
11926.026868388255,0.528,0.008
11926.027124318281,0.512,0.008
11926.027380248308,0.528,-0.008
11926.027636178334,0.52,-0.008
11926.02789210836,0.536,0.0
11926.028148038387,0.528,0.0
11926.028403968414,0.52,-0.008
11926.02865989844,0.512,0.0
11926.028915828467,0.536,-0.016
11926.029171758493,0.536,0.0
11926.02942768852,0.52,-0.016
11926.029683618546,0.536,-0.008
11926.029939548573,0.512,0.0
11926.0301954786,0.512,0.0
11926.030451408624,0.528,-0.008
11926.03070733865,0.52,0.0
11926.030963268677,0.536,-0.008
11926.031219198703,0.512,-0.008
11926.03147512873,0.528,0.0
11926.031731058756,0.528,0.0
11926.031986988783,0.512,-0.008
11926.032242918809,0.52,0.0
11926.032498848836,0.512,-0.016
11926.032754778862,0.528,0.0
11926.033010708888,0.512,-0.016
11926.033266638915,0.512,0.0
11926.033522568941,0.528,-0.016
11926.033778498968,0.512,0.0
11926.034034428994,0.528,-0.016
11926.03429035902,0.52,-0.016
11926.034546289047,0.536,0.0
11926.034802219074,0.512,-0.016
11926.0350581491,0.536,0.0
11926.035314079125,0.52,-0.016
11926.035570009151,0.536,0.0
11926.035825939178,0.512,0.0
11926.036081869204,0.536,-0.016
11926.03633779923,0.536,0.0
11926.036593729257,0.512,-0.016
11926.036849659284,0.512,0.0
11926.03710558931,0.536,-0.016
11926.037361519337,0.52,0.0
11926.037617449363,0.544,-0.008
11926.03787337939,0.552,0.0
11926.038129309416,0.52,-0.016
11926.038385239443,0.52,-0.016
11926.038641169469,0.536,0.0
11926.038897099495,0.536,0.0
11926.039153029522,0.512,-0.008
11926.039408959548,0.512,-0.016
11926.039664889575,0.528,0.0
11926.039920819601,0.52,-0.016
11926.040176749626,0.512,0.0
11926.040432679652,0.512,0.0
11926.040688609679,0.528,-0.016
11926.040944539705,0.52,0.0
11926.041200469732,0.536,-0.016
11926.041456399758,0.512,-0.016
11926.041712329785,0.536,0.0
11926.041968259811,0.536,0.0
11926.042224189838,0.512,-0.016
11926.042480119864,0.52,0.0
11926.04273604989,0.528,-0.016
11926.042991979917,0.52,-0.016
11926.043247909944,0.528,0.0
11926.04350383997,0.528,-0.016
11926.043759769997,0.52,0.0
11926.044015700023,0.52,0.0
11926.04427163005,0.536,-0.016
11926.044527560076,0.528,0.0
11926.0447834901,0.52,-0.016
11926.045039420127,0.52,-0.016
11926.045295350154,0.528,0.0
11926.04555128018,0.536,-0.016
11926.045807210206,0.52,0.0
11926.046063140233,0.52,0.0
11926.04631907026,0.536,-0.016
11926.046575000286,0.52,0.0
11926.046830930312,0.528,-0.016
11926.047086860339,0.52,-0.016
11926.047342790365,0.536,0.0
11926.047598720392,0.52,0.0
11926.047854650418,0.528,-0.016
11926.048110580445,0.528,-0.016
11926.048366510471,0.52,0.0
11926.048622440498,0.52,-0.016
11926.048878370524,0.536,0.0
11926.04913430055,0.52,0.0
11926.049390230577,0.528,-0.016
11926.049646160602,0.52,-0.016
11926.049902090628,0.536,0.0
11926.050158020655,0.52,0.0
11926.050413950681,0.528,-0.016
11926.050669880708,0.528,-0.016
11926.050925810734,0.52,0.0
11926.05118174076,0.52,-0.016
11926.051437670787,0.528,0.0
11926.051693600813,0.52,-0.016
11926.05194953084,0.536,0.0
11926.052205460866,0.52,-0.016
11926.052461390893,0.536,0.0
11926.05271732092,0.52,-0.016
11926.052973250946,0.536,0.0
11926.053229180972,0.536,-0.016
11926.053485110999,0.52,0.0
11926.053741041025,0.52,-0.016
11926.053996971052,0.536,0.0
11926.054252901078,0.52,0.0
11926.054508831103,0.536,-0.016
11926.05476476113,0.536,-0.016
11926.055020691156,0.52,0.0
11926.055276621182,0.536,-0.008
11926.055532551209,0.52,-0.016
11926.055788481235,0.528,-0.008
11926.056044411262,0.52,-0.016
11926.056300341288,0.52,-0.016
11926.056556271315,0.536,0.0
11926.056812201341,0.52,-0.016
11926.057068131367,0.536,0.0
11926.057324061394,0.52,0.0
