Time,Channel 1,Channel 2
14200.368209600449,0.528,-0.016
14200.368458849787,0.544,0.0
14200.368708099128,0.528,-0.016
14200.368957348466,0.544,0.0
14200.369206597805,0.544,-0.016
14200.369455847143,0.528,0.0
14200.369705096484,0.528,-0.016
14200.369954345822,0.536,0.0
14200.370203595161,0.528,-0.016
14200.370452844501,0.544,-0.008
14200.37070209384,0.528,-0.016
14200.370951343179,0.544,0.0
14200.371200592517,0.528,-0.016
14200.371449841858,0.544,0.0
14200.371699091196,0.528,-0.016
14200.371948340535,0.544,0.0
14200.372197589873,0.528,-0.016
14200.372446839214,0.544,0.0
14200.372696088552,0.528,-0.016
14200.372945337891,0.544,0.0
14200.373194587231,0.528,-0.008
14200.37344383657,0.544,0.016
14200.373693085909,0.528,0.008
14200.373942335247,0.544,0.12
14200.374191584588,0.536,0.128
14200.374440833926,0.528,0.28800000000000003
14200.374690083265,0.528,0.28800000000000003
14200.374939332605,0.544,0.392
14200.375188581944,0.528,0.392
14200.375437831282,0.544,0.424
14200.375687080621,0.528,0.432
14200.375936329961,0.544,0.41600000000000004
14200.3761855793,0.544,0.432
14200.376434828639,0.528,0.41600000000000004
14200.376684077979,0.536,0.392
14200.376933327318,0.544,0.41600000000000004
14200.377182576656,0.528,0.41600000000000004
14200.377431825995,0.544,0.432
14200.377681075335,0.544,0.40800000000000003
14200.377930324674,0.528,0.44
14200.378179574012,0.528,0.424
14200.378428823351,0.544,0.448
14200.378678072691,0.528,0.424
14200.37892732203,0.536,0.392
14200.379176571369,0.528,0.4
14200.379425820709,0.52,0.432
14200.379675070048,0.528,0.4
14200.379924319386,0.504,0.384
14200.380173568725,0.512,0.376
14200.380422818065,0.528,0.432
14200.380672067404,0.528,0.424
14200.380921316742,0.512,0.44
14200.381170566083,0.52,0.44
14200.381419815421,0.504,0.424
14200.38166906476,0.504,0.448
14200.381918314099,0.52,0.424
14200.382167563439,0.504,0.44
14200.382416812778,0.52,0.4
14200.382666062116,0.512,0.392
14200.382915311457,0.52,0.40800000000000003
14200.383164560795,0.504,0.40800000000000003
14200.383413810134,0.528,0.432
14200.383663059472,0.504,0.432
14200.383912308813,0.52,0.448
14200.384161558151,0.512,0.432
14200.38441080749,0.536,0.4
14200.384660056829,0.52,0.41600000000000004
14200.384909306169,0.536,0.384
14200.385158555508,0.504,0.392
14200.385407804846,0.52,0.376
14200.385657054187,0.512,0.384
14200.385906303525,0.544,0.41600000000000004
14200.386155552864,0.528,0.40800000000000003
14200.386404802202,0.544,0.376
14200.386654051543,0.528,0.376
14200.386903300881,0.536,0.384
14200.38715255022,0.528,0.368
14200.38740179956,0.536,0.384
14200.387651048899,0.528,0.368
14200.387900298238,0.544,0.384
14200.388149547576,0.528,0.376
14200.388398796917,0.544,0.384
14200.388648046255,0.528,0.376
14200.388897295594,0.544,0.376
14200.389146544934,0.528,0.376
14200.389395794273,0.544,0.384
14200.389645043611,0.528,0.376
14200.38989429295,0.544,0.376
14200.39014354229,0.528,0.376
14200.390392791629,0.544,0.384
14200.390642040968,0.528,0.376
14200.390891290306,0.544,0.376
14200.391140539647,0.544,0.376
14200.391389788985,0.52,0.376
14200.391639038324,0.528,0.376
14200.391888287664,0.512,0.384
14200.392137537003,0.504,0.376
14200.392386786341,0.52,0.376
14200.39263603568,0.504,0.376
14200.39288528502,0.512,0.376
