Time,Channel 1,Channel 2
7692.671911716461,0.504,0.0
7692.6721588687105,0.528,-0.016
7692.672406020959,0.512,-0.008
7692.672653173208,0.528,0.0
7692.672900325458,0.52,0.0
7692.673147477706,0.512,-0.016
7692.6733946299555,0.512,-0.016
7692.673641782204,0.528,0.0
7692.673888934453,0.528,-0.016
7692.674136086703,0.504,0.0
7692.674383238951,0.512,0.0
7692.6746303912005,0.528,-0.016
7692.67487754345,0.512,0.0
7692.675124695698,0.528,-0.016
7692.675371847948,0.504,-0.016
7692.675619000196,0.528,0.0
7692.675866152445,0.52,-0.016
7692.676113304695,0.504,0.0
7692.676360456943,0.512,-0.016
7692.676607609193,0.52,0.0
7692.676854761442,0.512,-0.008
7692.67710191369,0.52,0.024
7692.67734906594,0.512,0.016
7692.677596218188,0.504,0.12
7692.677843370438,0.52,0.128
7692.678090522687,0.512,0.272
7692.678337674935,0.512,0.28
7692.678584827185,0.52,0.368
7692.678831979434,0.512,0.368
7692.679079131683,0.52,0.392
7692.679326283932,0.504,0.392
7692.67957343618,0.52,0.40800000000000003
7692.67982058843,0.52,0.4
7692.680067740679,0.512,0.40800000000000003
7692.6803148929275,0.512,0.40800000000000003
7692.680562045177,0.52,0.4
7692.680809197426,0.52,0.4
7692.681056349675,0.504,0.40800000000000003
7692.681303501924,0.52,0.4
7692.6815506541725,0.504,0.4
7692.681797806422,0.512,0.4
7692.682044958671,0.528,0.40800000000000003
7692.68229211092,0.512,0.4
7692.682539263169,0.528,0.40800000000000003
7692.682786415418,0.512,0.4
7692.683033567667,0.528,0.40800000000000003
7692.683280719916,0.512,0.4
7692.683527872165,0.528,0.40800000000000003
7692.683775024414,0.512,0.4
7692.684022176663,0.52,0.41600000000000004
7692.684269328912,0.512,0.4
7692.684516481161,0.52,0.40800000000000003
7692.6847636334105,0.512,0.4
7692.685010785659,0.52,0.40800000000000003
7692.685257937908,0.512,0.4
7692.685505090157,0.528,0.40800000000000003
7692.685752242406,0.52,0.4
7692.6859993946555,0.504,0.40800000000000003
7692.686246546904,0.504,0.4
7692.686493699153,0.52,0.41600000000000004
7692.686740851403,0.512,0.4
7692.686988003651,0.52,0.40800000000000003
7692.6872351559,0.512,0.4
7692.687482308149,0.528,0.40800000000000003
7692.687729460398,0.512,0.4
7692.687976612648,0.528,0.40800000000000003
7692.688223764896,0.512,0.40800000000000003
7692.688470917145,0.52,0.4
7692.688718069395,0.52,0.4
7692.688965221643,0.504,0.41600000000000004
7692.689212373893,0.512,0.4
7692.689459526141,0.528,0.40800000000000003
7692.68970667839,0.52,0.4
7692.68995383064,0.504,0.40800000000000003
7692.690200982888,0.512,0.40800000000000003
7692.690448135138,0.528,0.4
7692.690695287387,0.52,0.4
7692.690942439635,0.504,0.40800000000000003
7692.691189591885,0.512,0.4
7692.691436744134,0.52,0.40800000000000003
7692.6916838963825,0.512,0.4
7692.691931048632,0.52,0.392
7692.69217820088,0.52,0.392
7692.69242535313,0.504,0.41600000000000004
7692.692672505379,0.512,0.41600000000000004
7692.6929196576275,0.52,0.392
7692.693166809877,0.52,0.392
7692.693413962126,0.504,0.41600000000000004
7692.693661114375,0.504,0.4
7692.693908266624,0.528,0.41600000000000004
7692.6941554188725,0.512,0.4
7692.694402571122,0.528,0.41600000000000004
7692.694649723371,0.52,0.4
7692.69489687562,0.504,0.4
7692.695144027869,0.512,0.4
7692.695391180118,0.52,0.40800000000000003
7692.695638332367,0.528,0.4
7692.695885484616,0.504,0.40800000000000003
7692.696132636865,0.512,0.4
7692.696379789114,0.52,0.40800000000000003
7692.696626941363,0.512,0.4
7692.696874093612,0.52,0.41600000000000004
7692.697121245861,0.52,0.4
7692.6973683981105,0.504,0.40800000000000003
7692.697615550359,0.528,0.4
7692.697862702608,0.504,0.40800000000000003
7692.698109854857,0.512,0.4
7692.698357007106,0.528,0.40800000000000003
7692.698604159355,0.512,0.4
7692.698851311604,0.528,0.40800000000000003
7692.699098463853,0.52,0.4
7692.699345616103,0.504,0.41600000000000004
7692.699592768351,0.512,0.4
7692.6998399206,0.528,0.40800000000000003
7692.700087072849,0.512,0.4
7692.700334225098,0.52,0.41600000000000004
7692.700581377348,0.528,0.40800000000000003
7692.700828529596,0.504,0.4
7692.701075681845,0.512,0.40800000000000003
7692.701322834095,0.52,0.4
7692.701569986343,0.512,0.4
7692.701817138593,0.52,0.40800000000000003
7692.702064290841,0.512,0.40800000000000003
7692.70231144309,0.52,0.4
7692.70255859534,0.512,0.40800000000000003
7692.702805747588,0.52,0.4
7692.7030528998375,0.512,0.4
7692.703300052087,0.528,0.41600000000000004
7692.703547204335,0.52,0.4
7692.703794356585,0.504,0.40800000000000003
7692.704041508833,0.52,0.4
7692.7042886610825,0.504,0.40800000000000003
7692.704535813332,0.52,0.4
7692.70478296558,0.512,0.40800000000000003
7692.70503011783,0.504,0.40800000000000003
7692.705277270079,0.528,0.392
7692.7055244223275,0.52,0.4
7692.705771574577,0.504,0.384
7692.706018726825,0.512,0.392
7692.706265879075,0.52,0.41600000000000004
7692.706513031324,0.52,0.41600000000000004
7692.706760183572,0.504,0.4
7692.707007335822,0.512,0.4
7692.707254488071,0.52,0.4
7692.70750164032,0.52,0.4
7692.707748792569,0.504,0.40800000000000003
7692.707995944817,0.504,0.4
7692.708243097067,0.52,0.40800000000000003
7692.708490249316,0.504,0.4
7692.708737401565,0.528,0.41600000000000004
7692.708984553814,0.504,0.4
7692.709231706063,0.52,0.40800000000000003
7692.709478858312,0.512,0.4
7692.709726010561,0.52,0.40800000000000003
7692.7099731628105,0.512,0.4
7692.710220315059,0.528,0.40800000000000003
7692.710467467308,0.52,0.4
7692.710714619557,0.504,0.41600000000000004
7692.710961771806,0.512,0.40800000000000003
7692.711208924055,0.52,0.4
7692.711456076304,0.512,0.4
7692.711703228553,0.52,0.4
7692.711950380803,0.512,0.4
7692.712197533051,0.528,0.40800000000000003
7692.7124446853,0.512,0.4
7692.712691837549,0.528,0.41600000000000004
7692.712938989798,0.512,0.4
7692.713186142048,0.528,0.40800000000000003
7692.713433294296,0.528,0.4
7692.713680446545,0.512,0.41600000000000004
7692.713927598795,0.504,0.4
7692.714174751043,0.528,0.40800000000000003
7692.7144219032925,0.512,0.4
7692.714669055541,0.52,0.40800000000000003
7692.71491620779,0.512,0.4
7692.71516336004,0.52,0.40800000000000003
7692.715410512288,0.504,0.40800000000000003
7692.7156576645375,0.528,0.392
7692.715904816787,0.52,0.392
7692.716151969035,0.512,0.392
7692.716399121285,0.512,0.392
7692.716646273533,0.528,0.4
7692.7168934257825,0.512,0.4
7692.717140578032,0.52,0.41600000000000004
7692.71738773028,0.512,0.424
7692.71763488253,0.528,0.392
7692.717882034779,0.512,0.392
7692.718129187027,0.52,0.40800000000000003
7692.718376339277,0.512,0.392
7692.718623491525,0.52,0.40800000000000003
7692.718870643775,0.512,0.40800000000000003
7692.719117796024,0.528,0.424
