Time,Channel 1,Channel 2
5288.16903591156,0.536,0.0
5288.169299293757,0.504,-0.016
5288.169562675953,0.496,-0.016
5288.16982605815,0.528,0.0
5288.170089440346,0.52,-0.016
5288.170352822543,0.528,0.0
5288.1706162047385,0.52,0.0
5288.170879586935,0.536,-0.016
5288.171142969131,0.528,-0.016
5288.171406351328,0.512,0.0
5288.171669733524,0.52,-0.016
5288.171933115721,0.536,0.0
5288.172196497917,0.528,0.0
5288.172459880114,0.512,-0.016
5288.17272326231,0.504,-0.016
5288.172986644507,0.544,0.0
5288.173250026703,0.544,-0.016
5288.173513408899,0.528,0.0
5288.173776791095,0.528,0.0
5288.174040173292,0.544,-0.016
5288.174303555488,0.528,-0.008
5288.174566937685,0.544,0.032
5288.174830319881,0.528,0.032
5288.175093702078,0.544,0.136
5288.175357084274,0.528,0.14400000000000002
5288.175620466471,0.544,0.28800000000000003
5288.175883848668,0.528,0.28
5288.1761472308635,0.544,0.352
5288.17641061306,0.544,0.36
5288.176673995256,0.528,0.376
5288.176937377453,0.528,0.376
5288.177200759649,0.536,0.392
5288.177464141846,0.528,0.384
5288.177727524042,0.536,0.392
5288.177990906239,0.528,0.384
5288.178254288435,0.544,0.392
5288.178517670632,0.528,0.384
5288.178781052828,0.544,0.392
5288.1790444350245,0.528,0.384
5288.17930781722,0.544,0.384
5288.179571199417,0.528,0.384
5288.179834581613,0.544,0.392
5288.18009796381,0.528,0.392
5288.180361346006,0.544,0.384
5288.180624728203,0.528,0.376
5288.180888110399,0.544,0.392
5288.181151492596,0.528,0.392
5288.181414874792,0.536,0.384
5288.181678256989,0.528,0.392
5288.1819416391845,0.544,0.384
5288.182205021381,0.528,0.384
5288.182468403578,0.536,0.392
5288.182731785774,0.528,0.384
5288.182995167971,0.544,0.384
5288.183258550167,0.528,0.384
5288.183521932364,0.544,0.384
5288.18378531456,0.528,0.384
5288.184048696757,0.552,0.392
5288.184312078953,0.528,0.384
5288.1845754611495,0.544,0.392
5288.1848388433455,0.528,0.392
5288.185102225542,0.544,0.384
5288.185365607738,0.528,0.384
5288.185628989935,0.536,0.392
5288.185892372131,0.536,0.384
5288.186155754328,0.52,0.392
5288.186419136524,0.528,0.392
5288.186682518721,0.504,0.384
5288.186945900917,0.52,0.384
5288.187209283114,0.528,0.392
5288.1874726653095,0.52,0.384
5288.187736047506,0.536,0.392
5288.187999429702,0.528,0.384
5288.188262811899,0.52,0.392
5288.188526194095,0.504,0.384
5288.188789576292,0.536,0.392
5288.189052958489,0.528,0.392
5288.189316340685,0.544,0.384
5288.189579722882,0.528,0.392
5288.189843105078,0.544,0.384
5288.1901064872745,0.528,0.384
5288.1903698694705,0.544,0.392
5288.190633251667,0.528,0.384
5288.190896633863,0.544,0.392
5288.19116001606,0.528,0.384
5288.191423398256,0.544,0.392
5288.191686780453,0.528,0.384
5288.191950162649,0.544,0.392
5288.192213544846,0.528,0.384
5288.192476927042,0.544,0.384
5288.192740309239,0.528,0.384
5288.193003691435,0.544,0.376
5288.193267073631,0.528,0.376
5288.193530455827,0.544,0.392
5288.193793838024,0.528,0.384
5288.19405722022,0.536,0.392
5288.194320602417,0.528,0.384
5288.194583984613,0.544,0.392
5288.19484736681,0.528,0.392
5288.195110749006,0.544,0.432
5288.195374131203,0.544,0.424
5288.1956375134,0.528,0.392
5288.1959008955955,0.544,0.4
5288.196164277792,0.528,0.384
5288.196427659988,0.528,0.384
5288.196691042185,0.544,0.4
5288.196954424381,0.528,0.384
5288.197217806578,0.544,0.392
5288.197481188774,0.528,0.384
5288.197744570971,0.544,0.40800000000000003
5288.198007953167,0.528,0.432
5288.198271335364,0.544,0.392
5288.19853471756,0.528,0.4
5288.1987980997565,0.544,0.384
5288.199061481952,0.544,0.384
5288.199324864149,0.528,0.392
5288.199588246345,0.528,0.384
5288.199851628542,0.544,0.392
5288.200115010738,0.544,0.384
5288.200378392935,0.528,0.4
5288.200641775131,0.528,0.384
5288.200905157328,0.544,0.4
5288.201168539524,0.528,0.40800000000000003
5288.2014319217205,0.544,0.384
5288.2016953039165,0.528,0.4
5288.201958686113,0.544,0.384
5288.20222206831,0.528,0.4
5288.202485450506,0.544,0.384
5288.202748832703,0.528,0.384
5288.203012214899,0.544,0.40800000000000003
5288.203275597096,0.544,0.432
5288.203538979292,0.528,0.4
5288.203802361489,0.528,0.4
5288.204065743685,0.536,0.384
5288.2043291258815,0.528,0.384
5288.204592508077,0.536,0.4
5288.204855890274,0.528,0.384
5288.20511927247,0.544,0.4
5288.205382654667,0.544,0.392
5288.205646036863,0.528,0.40800000000000003
5288.20590941906,0.528,0.4
5288.206172801256,0.536,0.392
5288.206436183453,0.528,0.392
5288.206699565649,0.536,0.424
5288.206962947846,0.52,0.40800000000000003
5288.2072263300415,0.536,0.384
5288.207489712238,0.536,0.384
5288.207753094434,0.512,0.4
5288.208016476631,0.504,0.384
5288.208279858827,0.536,0.4
5288.208543241024,0.528,0.4
5288.208806623221,0.536,0.384
5288.209070005417,0.528,0.4
5288.209333387614,0.52,0.448
5288.20959676981,0.528,0.432
5288.2098601520065,0.512,0.392
5288.2101235342025,0.512,0.392
5288.210386916399,0.536,0.384
5288.210650298595,0.52,0.384
5288.210913680792,0.536,0.392
5288.211177062988,0.52,0.384
5288.211440445185,0.536,0.392
5288.211703827381,0.52,0.384
5288.211967209578,0.536,0.392
5288.212230591774,0.52,0.392
5288.212493973971,0.528,0.384
5288.212757356167,0.512,0.384
5288.213020738363,0.528,0.384
5288.213284120559,0.528,0.384
5288.213547502756,0.544,0.392
5288.213810884952,0.536,0.384
5288.214074267149,0.52,0.392
5288.214337649345,0.52,0.384
5288.214601031542,0.536,0.392
5288.214864413738,0.528,0.384
5288.215127795935,0.512,0.392
5288.2153911781315,0.512,0.384
5288.2156545603275,0.544,0.392
5288.215917942524,0.544,0.392
5288.21618132472,0.528,0.384
5288.216444706917,0.528,0.384
5288.216708089113,0.544,0.392
5288.21697147131,0.544,0.384
