Time,Channel 1,Channel 2
1021.2632799720764,0.552,0.392
1021.2635084581375,0.536,0.4
1021.2637369441986,0.536,0.4
1021.2639654302598,0.552,0.392
1021.2641939163208,0.536,0.392
1021.2644224023819,0.552,0.4
1021.264650888443,0.536,0.392
1021.2648793745041,0.552,0.4
1021.2651078605652,0.536,0.392
1021.2653363466263,0.544,0.4
1021.2655648326873,0.536,0.392
1021.2657933187485,0.552,0.4
1021.2660218048096,0.536,0.392
1021.2662502908706,0.552,0.4
1021.2664787769318,0.536,0.392
1021.2667072629929,0.552,0.4
1021.2669357490539,0.536,0.392
1021.267164235115,0.552,0.4
1021.2673927211762,0.552,0.4
1021.2676212072372,0.536,0.392
1021.2678496932983,0.552,0.392
1021.2680781793595,0.52,0.40800000000000003
1021.2683066654205,0.52,0.4
1021.2685351514816,0.536,0.392
1021.2687636375427,0.536,0.4
1021.2689921236038,0.512,0.392
1021.2692206096649,0.52,0.392
1021.269449095726,0.536,0.4
1021.2696775817872,0.528,0.392
1021.2699060678482,0.512,0.4
1021.2701345539093,0.528,0.4
1021.2703630399704,0.512,0.392
1021.2705915260315,0.528,0.392
1021.2708200120926,0.544,0.392
1021.2710484981537,0.528,0.392
1021.2712769842148,0.536,0.4
1021.2715054702759,0.536,0.392
1021.271733956337,0.512,0.4
1021.271962442398,0.512,0.4
1021.2721909284592,0.544,0.392
1021.2724194145203,0.536,0.392
1021.2726479005813,0.552,0.392
1021.2728763866425,0.536,0.392
1021.2731048727036,0.552,0.4
1021.2733333587646,0.536,0.392
1021.2735618448257,0.552,0.4
1021.2737903308869,0.536,0.4
1021.2740188169479,0.544,0.392
1021.274247303009,0.536,0.392
1021.2744757890702,0.552,0.392
1021.2747042751312,0.536,0.392
1021.2749327611923,0.552,0.4
1021.2751612472534,0.536,0.392
1021.2753897333146,0.552,0.392
1021.2756182193756,0.536,0.392
1021.2758467054367,0.552,0.4
1021.2760751914979,0.536,0.4
1021.2763036775589,0.544,0.392
1021.27653216362,0.536,0.392
1021.2767606496811,0.552,0.4
1021.2769891357422,0.536,0.392
1021.2772176218033,0.552,0.4
1021.2774461078644,0.536,0.392
1021.2776745939254,0.552,0.4
1021.2779030799866,0.536,0.392
1021.2781315660477,0.552,0.4
1021.2783600521087,0.536,0.384
1021.2785885381699,0.552,0.40800000000000003
1021.278817024231,0.536,0.392
1021.279045510292,0.552,0.4
1021.2792739963531,0.552,0.4
1021.2795024824143,0.528,0.384
1021.2797309684753,0.536,0.392
1021.2799594545364,0.552,0.4
1021.2801879405976,0.536,0.392
1021.2804164266586,0.544,0.4
1021.2806449127197,0.536,0.392
1021.2808733987808,0.552,0.4
1021.281101884842,0.536,0.4
1021.281330370903,0.552,0.392
1021.2815588569641,0.536,0.392
1021.2817873430253,0.552,0.4
1021.2820158290863,0.536,0.4
1021.2822443151474,0.552,0.384
1021.2824728012085,0.536,0.376
1021.2827012872696,0.552,0.32
1021.2829297733307,0.536,0.312
1021.2831582593918,0.552,0.168
1021.2833867454528,0.536,0.16
1021.283615231514,0.552,0.056
1021.2838437175751,0.552,0.048
1021.2840722036361,0.536,0.008
1021.2843006896973,0.536,0.016
1021.2845291757584,0.552,-0.008
1021.2847576618194,0.552,-0.008
1021.2849861478805,0.536,0.0
1021.2852146339417,0.536,0.0
1021.2854431200027,0.544,-0.008
1021.2856716060638,0.536,0.0
1021.285900092125,0.544,-0.008
1021.286128578186,0.536,0.0
1021.2863570642471,0.544,-0.008
1021.2865855503082,0.536,-0.008
1021.2868140363694,0.552,0.0
1021.2870425224304,0.536,0.0
1021.2872710084915,0.552,-0.008
1021.2874994945527,0.536,0.0
1021.2877279806137,0.544,-0.008
1021.2879564666748,0.536,-0.008
1021.288184952736,0.552,0.0
1021.288413438797,0.552,0.0
1021.2886419248581,0.536,-0.008
1021.2888704109192,0.536,0.0
1021.2890988969802,0.552,-0.008
1021.2893273830414,0.536,-0.008
1021.2895558691025,0.552,0.0
1021.2897843551635,0.536,0.0
1021.2900128412247,0.552,-0.008
1021.2902413272858,0.536,0.0
1021.2904698133468,0.544,-0.008
1021.290698299408,0.536,0.0
1021.2909267854691,0.552,-0.008
1021.2911552715301,0.536,-0.008
1021.2913837575912,0.552,0.0
1021.2916122436524,0.536,0.0
1021.2918407297134,0.552,-0.008
1021.2920692157745,0.536,-0.008
1021.2922977018357,0.552,0.0
1021.2925261878968,0.536,-0.008
1021.2927546739578,0.544,0.0
1021.2929831600189,0.528,0.0
1021.2932116460801,0.552,-0.008
1021.2934401321411,0.536,0.0
1021.2936686182022,0.552,-0.008
1021.2938971042634,0.536,0.0
1021.2941255903244,0.552,-0.008
1021.2943540763855,0.536,0.0
1021.2945825624466,0.552,-0.008
1021.2948110485077,0.536,0.0
1021.2950395345688,0.552,-0.008
1021.2952680206299,0.536,0.0
1021.2954965066909,0.552,-0.016
1021.2957249927521,0.536,0.0
1021.2959534788132,0.552,-0.008
1021.2961819648742,0.536,0.0
1021.2964104509354,0.552,-0.008
1021.2966389369965,0.536,0.0
1021.2968674230575,0.552,-0.008
1021.2970959091186,0.536,0.0
1021.2973243951798,0.552,-0.008
1021.2975528812408,0.536,-0.008
1021.2977813673019,0.552,0.0
1021.298009853363,0.552,-0.008
1021.2982383394242,0.536,0.0
1021.2984668254852,0.536,0.0
1021.2986953115463,0.552,-0.008
1021.2989237976075,0.536,0.0
1021.2991522836685,0.552,-0.016
1021.2993807697296,0.552,-0.008
1021.2996092557908,0.536,0.0
1021.2998377418518,0.536,0.0
1021.3000662279129,0.552,-0.016
1021.300294713974,0.536,-0.008
1021.3005232000351,0.552,0.0
1021.3007516860962,0.536,-0.008
1021.3009801721573,0.544,0.0
1021.3012086582183,0.552,-0.008
1021.3014371442795,0.536,0.0
1021.3016656303406,0.536,-0.008
1021.3018941164016,0.552,0.0
1021.3021226024628,0.536,0.0
1021.3023510885239,0.552,-0.016
1021.3025795745849,0.552,0.0
1021.302808060646,0.536,-0.008
1021.3030365467072,0.536,0.0
1021.3032650327682,0.552,-0.008
1021.3034935188293,0.552,0.0
1021.3037220048905,0.536,-0.008
1021.3039504909516,0.536,0.0
1021.3041789770126,0.552,-0.008
1021.3044074630737,0.536,0.0
1021.3046359491349,0.552,-0.016
1021.3048644351959,0.536,0.0
1021.305092921257,0.552,-0.008
1021.3053214073182,0.536,0.0
1021.3055498933792,0.552,-0.008
1021.3057783794403,0.536,-0.008
1021.3060068655014,0.552,0.0
1021.3062353515625,0.536,0.0
1021.3064638376236,0.552,-0.008
1021.3066923236847,0.536,-0.008
1021.3069208097457,0.552,0.0
1021.3071492958069,0.536,0.0
1021.307377781868,0.552,-0.008
1021.307606267929,0.536,-0.008
1021.3078347539902,0.552,0.0
1021.3080632400513,0.552,0.0
1021.3082917261123,0.536,-0.016
1021.3085202121734,0.544,-0.008
1021.3087486982346,0.52,0.0
1021.3089771842956,0.52,0.0
1021.3092056703567,0.536,-0.016
1021.3094341564179,0.536,-0.008
1021.309662642479,0.52,0.0
1021.30989112854,0.52,-0.008
1021.3101196146011,0.544,0.0
1021.3103481006623,0.528,0.0
1021.3105765867233,0.544,-0.008
1021.3108050727844,0.528,0.0
1021.3110335588456,0.536,-0.008
1021.3112620449066,0.52,0.0
1021.3114905309677,0.544,-0.016
1021.3117190170288,0.536,0.0
1021.3119475030899,0.512,-0.008
1021.312175989151,0.512,0.0
1021.3124044752121,0.536,-0.008
1021.3126329612732,0.528,-0.016
1021.3128614473343,0.536,0.0
1021.3130899333954,0.544,-0.008
1021.3133184194564,0.512,0.0
1021.3135469055176,0.504,-0.008
1021.3137753915787,0.544,0.0
1021.3140038776397,0.536,0.0
1021.3142323637009,0.552,-0.008
1021.314460849762,0.536,0.0
1021.314689335823,0.552,-0.008
1021.3149178218841,0.536,0.0
1021.3151463079453,0.544,-0.016
1021.3153747940064,0.536,0.0
1021.3156032800674,0.552,-0.008
1021.3158317661286,0.552,0.0
1021.3160602521897,0.528,-0.008
1021.3162887382507,0.536,-0.008
1021.3165172243118,0.552,0.0
1021.316745710373,0.536,0.0
1021.316974196434,0.552,-0.008
1021.3172026824951,0.552,0.0
1021.3174311685563,0.536,-0.008
1021.3176596546173,0.536,-0.008
1021.3178881406784,0.552,0.0
1021.3181166267395,0.536,0.0
1021.3183451128006,0.552,-0.016
1021.3185735988617,0.536,0.0
1021.3188020849228,0.544,-0.008
1021.3190305709838,0.552,-0.008
1021.319259057045,0.536,0.0
1021.3194875431061,0.536,0.0
1021.3197160291671,0.552,-0.016
1021.3199445152283,0.536,0.0
1021.3201730012894,0.552,-0.016
1021.3204014873504,0.552,0.0
1021.3206299734115,0.536,-0.008
1021.3208584594727,0.536,0.0
1021.3210869455338,0.552,-0.008
1021.3213154315948,0.552,-0.008
1021.321543917656,0.536,0.0
1021.3217724037171,0.536,0.0
1021.3220008897781,0.552,-0.016
1021.3222293758392,0.536,0.0
1021.3224578619004,0.552,-0.016
1021.3226863479614,0.536,-0.016
1021.3229148340225,0.552,0.0
1021.3231433200837,0.536,0.0
1021.3233718061447,0.552,-0.008
1021.3236002922058,0.536,0.0
1021.3238287782669,0.552,-0.016
1021.324057264328,0.536,-0.008
1021.3242857503891,0.544,0.0
1021.3245142364502,0.536,-0.008
1021.3247427225112,0.552,0.0
1021.3249712085724,0.536,0.0
1021.3251996946335,0.552,-0.016
1021.3254281806945,0.536,-0.016
1021.3256566667557,0.552,0.0
1021.3258851528168,0.552,-0.008
1021.3261136388778,0.528,0.0
1021.326342124939,0.528,0.0
1021.3265706110001,0.544,-0.016
1021.3267990970612,0.528,-0.008
1021.3270275831222,0.544,0.0
1021.3272560691834,0.528,0.0
1021.3274845552445,0.544,-0.016
1021.3277130413055,0.544,0.0
1021.3279415273666,0.52,-0.016
1021.3281700134278,0.528,0.0
1021.3283984994888,0.536,-0.016
1021.3286269855499,0.528,0.0
1021.3288554716111,0.544,-0.016
1021.3290839576721,0.544,-0.016
1021.3293124437332,0.528,0.0
1021.3295409297943,0.504,0.0
1021.3297694158554,0.552,-0.008
1021.3299979019165,0.536,0.0
1021.3302263879776,0.552,-0.016
1021.3304548740387,0.536,0.0
1021.3306833600998,0.552,-0.016
1021.3309118461609,0.536,-0.016
1021.3311403322219,0.552,0.0
1021.3313688182831,0.536,0.0
1021.3315973043442,0.552,-0.016
1021.3318257904052,0.536,-0.016
1021.3320542764664,0.544,0.0
1021.3322827625275,0.536,0.0
1021.3325112485886,0.544,-0.016
1021.3327397346496,0.536,-0.008
1021.3329682207108,0.544,0.0
1021.3331967067719,0.536,0.0
1021.3334251928329,0.552,-0.008
1021.333653678894,0.536,0.0
1021.3338821649552,0.552,-0.016
1021.3341106510162,0.544,0.0
1021.3343391370773,0.528,-0.008
1021.3345676231385,0.536,-0.008
1021.3347961091995,0.552,0.0
1021.3350245952606,0.536,0.0
1021.3352530813218,0.552,-0.016
1021.3354815673828,0.536,0.0
1021.3357100534439,0.552,-0.008
1021.335938539505,0.536,0.0
1021.336167025566,0.552,-0.016
1021.3363955116272,0.536,-0.016
1021.3366239976883,0.552,0.0
1021.3368524837493,0.536,0.0
1021.3370809698105,0.544,-0.016
1021.3373094558716,0.536,0.0
1021.3375379419326,0.552,-0.016
1021.3377664279938,0.536,-0.008
1021.3379949140549,0.552,0.0
1021.338223400116,0.536,0.0
1021.338451886177,0.552,-0.016
1021.3386803722382,0.536,0.0
1021.3389088582993,0.552,-0.008
1021.3391373443603,0.536,0.0
1021.3393658304215,0.552,-0.008
1021.3395943164826,0.536,-0.008
1021.3398228025436,0.544,0.024
1021.3400512886047,0.552,0.024
1021.3402797746659,0.528,0.128
1021.3405082607269,0.544,0.136
1021.340736746788,0.512,0.28
1021.3409652328492,0.512,0.28
1021.3411937189102,0.544,0.376
1021.3414222049713,0.528,0.368
1021.3416506910324,0.544,0.392
1021.3418791770935,0.52,0.392
1021.3421076631546,0.504,0.4
1021.3423361492157,0.512,0.392
1021.3425646352767,0.544,0.40800000000000003
1021.3427931213379,0.536,0.4
1021.343021607399,0.52,0.432
1021.34325009346,0.504,0.44
1021.3434785795212,0.536,0.40800000000000003
1021.3437070655823,0.544,0.41600000000000004
1021.3439355516434,0.528,0.4
1021.3441640377044,0.528,0.4
1021.3443925237656,0.536,0.41600000000000004
1021.3446210098267,0.528,0.41600000000000004
1021.3448494958877,0.544,0.456
1021.3450779819489,0.528,0.424
1021.34530646801,0.536,0.4
1021.345534954071,0.528,0.392
1021.3457634401321,0.544,0.41600000000000004
1021.3459919261933,0.544,0.4
1021.3462204122543,0.528,0.392
1021.3464488983154,0.536,0.4
1021.3466773843766,0.512,0.44
1021.3469058704376,0.52,0.464
1021.3471343564987,0.536,0.41600000000000004
1021.3473628425598,0.528,0.41600000000000004
1021.3475913286209,0.536,0.4
1021.347819814682,0.536,0.41600000000000004
1021.3480483007431,0.52,0.44
1021.3482767868041,0.52,0.40800000000000003
1021.3485052728653,0.504,0.392
1021.3487337589264,0.52,0.4
1021.3489622449874,0.544,0.392
1021.3491907310486,0.536,0.40800000000000003
1021.3494192171097,0.552,0.44
1021.3496477031708,0.536,0.44
1021.3498761892318,0.544,0.4
1021.350104675293,0.536,0.392
1021.3503331613541,0.544,0.40800000000000003
1021.3505616474151,0.536,0.392
1021.3507901334763,0.552,0.40800000000000003
1021.3510186195374,0.536,0.4
1021.3512471055984,0.552,0.432
1021.3514755916596,0.544,0.448
1021.3517040777207,0.536,0.424
1021.3519325637817,0.536,0.432
1021.3521610498428,0.552,0.4
1021.352389535904,0.552,0.40800000000000003
1021.352618021965,0.536,0.44
1021.3528465080261,0.536,0.432
1021.3530749940873,0.552,0.464
1021.3533034801483,0.552,0.456
1021.3535319662094,0.536,0.4
1021.3537604522705,0.536,0.40800000000000003
1021.3539889383316,0.552,0.392
1021.3542174243927,0.536,0.392
1021.3544459104538,0.552,0.392
1021.3546743965148,0.536,0.392
1021.354902882576,0.552,0.4
1021.3551313686371,0.552,0.392
1021.3553598546982,0.536,0.4
1021.3555883407593,0.536,0.392
1021.3558168268204,0.544,0.40800000000000003
1021.3560453128815,0.536,0.392
1021.3562737989425,0.544,0.4
1021.3565022850037,0.528,0.392
1021.3567307710648,0.536,0.392
1021.3569592571258,0.544,0.392
1021.357187743187,0.52,0.4
1021.3574162292481,0.512,0.392
1021.3576447153091,0.544,0.392
1021.3578732013702,0.536,0.392
1021.3581016874314,0.52,0.4
1021.3583301734924,0.528,0.4
1021.3585586595535,0.504,0.392
1021.3587871456147,0.504,0.392
1021.3590156316757,0.544,0.4
1021.3592441177368,0.536,0.392
1021.3594726037979,0.52,0.40800000000000003
1021.359701089859,0.52,0.4
1021.3599295759201,0.536,0.41600000000000004
1021.3601580619812,0.528,0.4
1021.3603865480422,0.544,0.44
1021.3606150341034,0.504,0.40800000000000003
1021.3608435201645,0.536,0.392
1021.3610720062256,0.536,0.4
1021.3613004922867,0.544,0.392
1021.3615289783478,0.552,0.392
1021.3617574644089,0.528,0.4
1021.36198595047,0.536,0.392
1021.3622144365311,0.544,0.4
1021.3624429225922,0.536,0.392
1021.3626714086532,0.552,0.4
1021.3628998947144,0.536,0.392
1021.3631283807755,0.552,0.4
1021.3633568668365,0.536,0.392
1021.3635853528976,0.552,0.4
1021.3638138389588,0.536,0.392
1021.3640423250198,0.544,0.4
1021.3642708110809,0.536,0.392
1021.3644992971421,0.552,0.40800000000000003
1021.3647277832031,0.544,0.4
1021.3649562692642,0.528,0.392
1021.3651847553253,0.528,0.392
1021.3654132413864,0.544,0.4
1021.3656417274475,0.544,0.392
1021.3658702135086,0.52,0.392
1021.3660986995696,0.536,0.392
1021.3663271856308,0.504,0.392
1021.3665556716919,0.504,0.392
1021.366784157753,0.544,0.392
1021.3670126438141,0.536,0.392
1021.3672411298752,0.544,0.4
1021.3674696159363,0.536,0.392
1021.3676981019973,0.552,0.4
1021.3679265880585,0.536,0.392
1021.3681550741196,0.544,0.4
1021.3683835601806,0.528,0.392
1021.3686120462418,0.552,0.4
1021.3688405323029,0.552,0.392
1021.3690690183639,0.536,0.4
1021.369297504425,0.536,0.392
1021.3695259904862,0.552,0.392
1021.3697544765472,0.536,0.392
1021.3699829626083,0.552,0.4
1021.3702114486695,0.536,0.392
1021.3704399347305,0.544,0.4
1021.3706684207916,0.536,0.392
1021.3708969068527,0.552,0.40800000000000003
1021.3711253929138,0.552,0.392
1021.3713538789749,0.536,0.40800000000000003
1021.371582365036,0.536,0.40800000000000003
1021.371810851097,0.552,0.44
1021.3720393371582,0.536,0.41600000000000004
1021.3722678232193,0.552,0.392
1021.3724963092805,0.536,0.392
1021.3727247953415,0.544,0.4
1021.3729532814026,0.536,0.424
1021.3731817674637,0.552,0.392
1021.3734102535248,0.536,0.4
1021.3736387395859,0.552,0.392
1021.373867225647,0.552,0.392
1021.374095711708,0.536,0.4
1021.3743241977692,0.536,0.392
1021.3745526838303,0.552,0.4
1021.3747811698913,0.536,0.392
1021.3750096559525,0.552,0.40800000000000003
1021.3752381420136,0.536,0.392
1021.3754666280746,0.552,0.4
1021.3756951141357,0.536,0.392
1021.3759236001969,0.552,0.4
1021.3761520862579,0.536,0.392
1021.376380572319,0.552,0.4
1021.3766090583802,0.536,0.392
1021.3768375444412,0.552,0.4
1021.3770660305023,0.536,0.392
1021.3772945165634,0.552,0.4
1021.3775230026245,0.552,0.392
1021.3777514886856,0.536,0.4
1021.3779799747467,0.536,0.392
1021.3782084608079,0.552,0.40800000000000003
1021.3784369468689,0.536,0.392
1021.37866543293,0.552,0.4
1021.3788939189911,0.536,0.392
1021.3791224050522,0.552,0.4
1021.3793508911133,0.536,0.392
1021.3795793771744,0.552,0.4
1021.3798078632354,0.536,0.392
1021.3800363492966,0.56,0.4
1021.3802648353577,0.552,0.392
1021.3804933214187,0.536,0.4
1021.3807218074799,0.536,0.392
1021.380950293541,0.544,0.4
1021.381178779602,0.536,0.392
1021.3814072656631,0.544,0.4
1021.3816357517243,0.536,0.392
1021.3818642377853,0.544,0.4
1021.3820927238464,0.552,0.392
1021.3823212099076,0.536,0.4
1021.3825496959686,0.536,0.392
1021.3827781820297,0.544,0.40800000000000003
1021.3830066680908,0.536,0.392
1021.3832351541519,0.552,0.4
1021.383463640213,0.536,0.392
1021.3836921262741,0.552,0.4
1021.3839206123353,0.552,0.392
1021.3841490983963,0.536,0.392
1021.3843775844574,0.536,0.392
1021.3846060705185,0.552,0.4
1021.3848345565796,0.536,0.392
1021.3850630426407,0.552,0.4
1021.3852915287018,0.536,0.392
1021.3855200147628,0.552,0.4
1021.385748500824,0.536,0.392
1021.3859769868851,0.552,0.40800000000000003
1021.3862054729461,0.536,0.392
1021.3864339590073,0.552,0.4
1021.3866624450684,0.536,0.392
1021.3868909311294,0.552,0.4
1021.3871194171905,0.536,0.392
1021.3873479032517,0.552,0.40800000000000003
1021.3875763893127,0.536,0.4
1021.3878048753738,0.552,0.392
1021.388033361435,0.536,0.392
1021.388261847496,0.544,0.40800000000000003
1021.3884903335571,0.536,0.392
1021.3887188196182,0.552,0.4
1021.3889473056793,0.536,0.392
1021.3891757917404,0.552,0.392
1021.3894042778015,0.536,0.392
1021.3896327638627,0.552,0.392
1021.3898612499237,0.536,0.392
1021.3900897359848,0.552,0.392
1021.390318222046,0.536,0.392
1021.390546708107,0.552,0.4
1021.3907751941681,0.536,0.4
1021.3910036802292,0.552,0.40800000000000003
1021.3912321662903,0.552,0.4
1021.3914606523514,0.536,0.40800000000000003
1021.3916891384125,0.544,0.4
1021.3919176244735,0.536,0.448
1021.3921461105347,0.536,0.448
1021.3923745965958,0.552,0.4
1021.3926030826568,0.536,0.40800000000000003
1021.392831568718,0.544,0.392
1021.3930600547791,0.536,0.392
1021.3932885408401,0.552,0.4
1021.3935170269012,0.536,0.392
1021.3937455129624,0.552,0.40800000000000003
1021.3939739990234,0.536,0.392
1021.3942024850845,0.552,0.392
1021.3944309711457,0.536,0.392
1021.3946594572067,0.552,0.4
1021.3948879432678,0.536,0.392
1021.3951164293289,0.544,0.4
1021.3953449153901,0.536,0.392
1021.3955734014511,0.552,0.4
1021.3958018875122,0.536,0.392
1021.3960303735734,0.528,0.4
1021.3962588596344,0.536,0.392
1021.3964873456955,0.512,0.376
1021.3967158317566,0.512,0.376
1021.3969443178177,0.528,0.32
1021.3971728038788,0.528,0.312
1021.3974012899399,0.544,0.168
1021.3976297760009,0.544,0.16
1021.3978582620621,0.512,0.048
1021.3980867481232,0.528,0.048
1021.3983152341842,0.544,0.008
1021.3985437202454,0.528,0.016
1021.3987722063065,0.544,-0.008
1021.3990006923675,0.528,-0.008
1021.3992291784286,0.536,0.0
1021.3994576644898,0.512,0.0
1021.3996861505508,0.536,-0.008
1021.3999146366119,0.52,-0.008
1021.4001431226731,0.536,0.0
1021.4003716087341,0.536,0.0
1021.4006000947952,0.512,-0.008
1021.4008285808563,0.512,0.0
1021.4010570669175,0.536,-0.008
1021.4012855529785,0.536,-0.008
1021.4015140390396,0.52,0.0
1021.4017425251008,0.536,0.0
1021.4019710111618,0.504,-0.008
1021.4021994972229,0.504,0.0
1021.402427983284,0.52,-0.008
1021.4026564693451,0.512,0.0
1021.4028849554062,0.544,-0.008
1021.4031134414673,0.544,0.0
1021.4033419275283,0.528,-0.008
1021.4035704135895,0.536,-0.008
1021.4037988996506,0.504,0.0
1021.4040273857116,0.512,0.0
1021.4042558717728,0.536,-0.016
