Time,Channel 1,Channel 2
21000.171498749653,0.56,0.384
21000.171764899096,0.552,0.384
21000.172031048536,0.536,0.376
21000.172297197976,0.544,0.384
21000.17256334742,0.56,0.376
21000.17282949686,0.56,0.376
21000.173095646303,0.544,0.384
21000.173361795743,0.544,0.376
21000.173627945183,0.56,0.376
21000.173894094627,0.544,0.376
21000.174160244067,0.56,0.384
21000.17442639351,0.56,0.376
21000.17469254295,0.544,0.376
21000.17495869239,0.544,0.376
21000.175224841834,0.56,0.376
21000.175490991274,0.544,0.376
21000.175757140714,0.56,0.376
21000.176023290158,0.544,0.376
21000.176289439598,0.552,0.376
21000.17655558904,0.544,0.376
21000.17682173848,0.56,0.384
21000.17708788792,0.544,0.376
21000.177354037365,0.56,0.384
21000.177620186805,0.56,0.376
21000.17788633625,0.544,0.376
21000.17815248569,0.544,0.384
21000.17841863513,0.56,0.376
21000.178684784572,0.544,0.376
21000.178950934012,0.56,0.384
21000.179217083452,0.56,0.376
21000.179483232896,0.544,0.376
21000.179749382336,0.544,0.376
21000.18001553178,0.56,0.376
21000.18028168122,0.544,0.384
21000.18054783066,0.56,0.376
21000.180813980103,0.544,0.376
21000.181080129543,0.56,0.376
21000.181346278987,0.544,0.376
21000.181612428427,0.56,0.384
21000.181878577867,0.56,0.376
21000.18214472731,0.544,0.376
21000.18241087675,0.56,0.376
21000.182677026194,0.544,0.376
21000.182943175634,0.544,0.376
21000.183209325074,0.56,0.384
21000.183475474518,0.544,0.376
21000.183741623958,0.56,0.376
21000.184007773398,0.544,0.376
21000.18427392284,0.56,0.376
21000.18454007228,0.544,0.376
21000.184806221725,0.56,0.384
21000.185072371165,0.544,0.376
21000.185338520605,0.552,0.392
21000.18560467005,0.544,0.376
21000.18587081949,0.552,0.384
21000.186136968932,0.544,0.376
21000.186403118372,0.56,0.384
21000.186669267812,0.544,0.384
21000.186935417256,0.56,0.368
21000.187201566696,0.544,0.384
21000.187467716136,0.56,0.376
21000.18773386558,0.544,0.376
21000.18800001502,0.5680000000000001,0.392
21000.188266164463,0.544,0.376
21000.188532313903,0.56,0.368
21000.188798463343,0.544,0.368
21000.189064612787,0.56,0.312
21000.189330762227,0.544,0.296
21000.18959691167,0.56,0.168
21000.18986306111,0.544,0.16
21000.19012921055,0.56,0.056
21000.190395359994,0.544,0.056
21000.190661509434,0.56,0.008
21000.190927658874,0.544,0.016
21000.191193808318,0.56,-0.008
21000.191459957758,0.544,0.0
21000.1917261072,0.56,-0.008
21000.19199225664,0.544,0.0
21000.19225840608,0.56,-0.008
21000.192524555525,0.544,0.0
21000.192790704965,0.56,-0.008
21000.19305685441,0.544,-0.008
21000.19332300385,0.56,0.0
21000.19358915329,0.544,-0.008
21000.193855302732,0.552,0.0
21000.194121452172,0.544,0.0
21000.194387601616,0.56,-0.016
21000.194653751056,0.544,0.0
21000.194919900496,0.56,-0.016
21000.19518604994,0.56,-0.008
21000.19545219938,0.544,0.0
21000.19571834882,0.544,0.0
21000.195984498263,0.56,-0.008
21000.196250647703,0.544,0.0
21000.196516797147,0.56,-0.016
21000.196782946587,0.56,0.0
21000.197049096027,0.536,-0.008
21000.19731524547,0.552,0.0
21000.19758139491,0.536,-0.016
21000.197847544354,0.536,0.0
21000.198113693794,0.512,-0.016
21000.198379843234,0.504,0.0
21000.198645992677,0.544,-0.008
21000.198912142117,0.544,0.0
21000.199178291557,0.504,-0.016
21000.199444441,0.528,0.0
21000.19971059044,0.504,-0.008
21000.199976739885,0.52,0.0
21000.200242889325,0.496,-0.008
21000.200509038765,0.504,0.0
21000.20077518821,0.496,-0.016
21000.20104133765,0.496,-0.016
21000.201307487092,0.512,0.0
21000.201573636532,0.496,0.0
21000.201839785972,0.512,-0.016
21000.202105935416,0.496,0.0
21000.202372084856,0.52,-0.016
21000.2026382343,0.52,-0.008
21000.20290438374,0.496,0.0
21000.20317053318,0.496,-0.016
21000.203436682623,0.52,0.0
21000.203702832063,0.52,-0.016
21000.203968981503,0.496,0.0
21000.204235130946,0.496,0.0
21000.204501280386,0.52,-0.016
21000.20476742983,0.504,0.0
21000.20503357927,0.496,-0.016
21000.20529972871,0.496,0.0
21000.205565878154,0.512,-0.016
21000.205832027594,0.488,0.0
21000.206098177037,0.512,-0.016
21000.206364326477,0.504,0.0
21000.206630475917,0.52,-0.016
21000.20689662536,0.512,0.0
21000.2071627748,0.496,-0.016
21000.20742892424,0.496,0.0
21000.207695073685,0.512,-0.016
21000.207961223125,0.496,-0.016
21000.20822737257,0.512,0.0
21000.20849352201,0.496,-0.016
21000.20875967145,0.52,0.0
21000.209025820892,0.496,-0.016
21000.209291970332,0.536,0.0
21000.209558119775,0.52,-0.016
21000.209824269215,0.544,0.0
21000.210090418655,0.528,0.0
21000.2103565681,0.512,-0.016
21000.21062271754,0.512,0.0
21000.21088886698,0.544,-0.016
21000.211155016423,0.544,-0.016
21000.211421165863,0.528,0.0
21000.211687315306,0.528,-0.016
21000.211953464746,0.544,0.0
21000.212219614186,0.52,-0.016
21000.21248576363,0.496,0.0
21000.21275191307,0.504,0.0
21000.213018062514,0.512,-0.016
21000.213284211954,0.512,-0.016
21000.213550361394,0.496,0.0
21000.213816510837,0.496,0.0
21000.214082660277,0.512,-0.016
21000.21434880972,0.504,-0.016
21000.21461495916,0.488,0.0
21000.2148811086,0.512,-0.016
21000.215147258044,0.496,0.0
21000.215413407484,0.496,0.0
21000.215679556924,0.528,-0.016
21000.215945706368,0.512,-0.016
21000.216211855808,0.496,0.0
21000.21647800525,0.504,0.0
21000.21674415469,0.536,-0.016
21000.21701030413,0.528,0.0
21000.217276453575,0.496,-0.016
21000.217542603015,0.488,-0.016
21000.21780875246,0.512,0.0
21000.2180749019,0.496,0.0
21000.21834105134,0.504,-0.016
21000.218607200783,0.504,-0.016
21000.218873350223,0.496,0.0
21000.219139499663,0.496,0.0
21000.219405649106,0.512,-0.016
21000.219671798546,0.504,-0.016
21000.21993794799,0.496,0.0
21000.22020409743,0.496,-0.016
21000.22047024687,0.52,0.0
21000.220736396313,0.504,0.0
21000.221002545753,0.496,-0.016
21000.221268695197,0.496,-0.016
21000.221534844637,0.52,0.0
21000.221800994077,0.536,-0.016
21000.22206714352,0.496,0.0
21000.22233329296,0.504,0.0
21000.222599442404,0.488,-0.016
21000.222865591844,0.496,-0.016
21000.223131741284,0.52,0.0
21000.223397890728,0.512,-0.016
21000.223664040168,0.496,0.0
21000.223930189608,0.504,-0.016
21000.22419633905,0.496,0.0
21000.22446248849,0.496,0.0
21000.224728637935,0.512,-0.016
21000.224994787375,0.496,0.0
21000.225260936815,0.512,-0.016
21000.22552708626,0.496,0.0
21000.2257932357,0.512,-0.016
21000.226059385142,0.496,-0.016
21000.226325534582,0.512,0.0
21000.226591684022,0.496,-0.016
21000.226857833466,0.512,0.0
21000.227123982906,0.496,0.0
21000.227390132346,0.512,-0.016
21000.22765628179,0.52,0.0
21000.22792243123,0.496,-0.016
21000.228188580673,0.496,-0.016
21000.228454730113,0.504,0.0
21000.228720879553,0.496,-0.016
21000.228987028997,0.512,0.0
21000.229253178437,0.512,-0.016
21000.22951932788,0.496,0.0
21000.22978547732,0.512,-0.016
21000.23005162676,0.496,0.0
21000.230317776204,0.504,-0.008
21000.230583925644,0.496,-0.016
21000.230850075084,0.488,-0.016
21000.231116224528,0.504,0.0
21000.231382373968,0.504,-0.016
21000.23164852341,0.496,0.0
21000.23191467285,0.488,-0.016
21000.23218082229,0.512,0.0
21000.232446971735,0.496,-0.016
21000.232713121175,0.512,0.0
21000.23297927062,0.488,0.0
21000.23324542006,0.512,-0.016
21000.2335115695,0.496,-0.016
21000.233777718942,0.512,0.0
21000.234043868382,0.504,-0.016
21000.234310017826,0.488,0.0
21000.234576167266,0.496,-0.016
21000.234842316706,0.52,0.0
21000.23510846615,0.504,-0.016
21000.23537461559,0.528,0.0
21000.23564076503,0.536,-0.016
21000.235906914473,0.528,0.0
21000.236173063913,0.528,-0.016
21000.236439213357,0.544,0.0
21000.236705362797,0.536,0.0
21000.236971512237,0.504,-0.016
21000.23723766168,0.52,0.0
21000.23750381112,0.544,-0.016
21000.237769960564,0.52,-0.016
21000.238036110004,0.544,0.0
21000.238302259444,0.536,-0.016
21000.238568408888,0.496,0.0
21000.238834558328,0.496,-0.016
21000.239100707768,0.544,0.0
21000.23936685721,0.56,-0.016
21000.23963300665,0.536,0.0
21000.239899156095,0.536,-0.016
21000.240165305535,0.544,0.0
21000.240431454975,0.552,-0.016
21000.24069760442,0.536,0.0
21000.24096375386,0.536,-0.016
21000.241229903302,0.552,0.0
21000.241496052742,0.552,-0.016
21000.241762202182,0.536,0.0
21000.242028351626,0.552,0.0
21000.242294501066,0.544,-0.016
21000.24256065051,0.552,0.0
21000.24282679995,0.536,-0.016
21000.24309294939,0.544,-0.016
21000.243359098833,0.56,0.0
21000.243625248273,0.544,-0.016
21000.243891397713,0.56,0.0
21000.244157547157,0.536,-0.016
21000.244423696597,0.56,0.0
21000.24468984604,0.544,-0.016
21000.24495599548,0.56,0.0
21000.24522214492,0.544,-0.016
21000.245488294364,0.552,0.0
21000.245754443804,0.544,-0.016
21000.246020593248,0.56,0.0
21000.246286742688,0.56,-0.016
21000.246552892128,0.536,0.0
21000.24681904157,0.544,-0.016
21000.24708519101,0.552,0.0
21000.24735134045,0.544,-0.016
21000.247617489895,0.56,0.0
21000.247883639335,0.544,0.0
21000.24814978878,0.56,-0.016
21000.24841593822,0.544,0.0
21000.24868208766,0.552,-0.016
21000.248948237102,0.544,-0.016
21000.249214386542,0.56,0.0
21000.249480535986,0.544,0.0
21000.249746685426,0.56,-0.016
21000.250012834866,0.544,-0.016
21000.25027898431,0.56,0.0
21000.25054513375,0.544,-0.016
21000.25081128319,0.56,-0.008
21000.251077432633,0.56,-0.016
21000.251343582073,0.544,0.0
21000.251609731517,0.544,-0.016
21000.251875880957,0.56,0.0
21000.252142030396,0.544,-0.016
21000.25240817984,0.56,0.0
21000.25267432928,0.56,-0.016
21000.252940478724,0.544,0.0
21000.253206628164,0.544,-0.016
21000.253472777604,0.56,0.0
21000.253738927047,0.544,-0.016
21000.254005076487,0.56,0.0
21000.25427122593,0.544,-0.016
21000.25453737537,0.56,0.0
21000.25480352481,0.544,0.0
21000.255069674255,0.56,-0.016
21000.255335823695,0.544,-0.008
21000.255601973135,0.56,0.016
21000.25586812258,0.544,0.016
21000.25613427202,0.56,0.12
21000.256400421462,0.544,0.136
21000.256666570902,0.552,0.296
21000.256932720342,0.544,0.28800000000000003
21000.257198869785,0.5680000000000001,0.384
21000.257465019225,0.544,0.392
21000.25773116867,0.552,0.40800000000000003
21000.25799731811,0.544,0.40800000000000003
21000.25826346755,0.56,0.424
21000.258529616993,0.544,0.41600000000000004
21000.258795766433,0.56,0.424
21000.259061915873,0.56,0.424
21000.259328065316,0.544,0.40800000000000003
21000.259594214756,0.544,0.432
21000.2598603642,0.56,0.41600000000000004
21000.26012651364,0.544,0.41600000000000004
21000.26039266308,0.56,0.432
21000.260658812524,0.544,0.424
21000.260924961964,0.552,0.44
21000.261191111407,0.544,0.424
21000.261457260847,0.56,0.432
21000.261723410287,0.56,0.424
21000.26198955973,0.544,0.432
21000.26225570917,0.56,0.432
21000.262521858614,0.544,0.41600000000000004
21000.262788008054,0.544,0.424
21000.263054157494,0.56,0.432
21000.263320306938,0.544,0.432
21000.263586456378,0.56,0.424
21000.263852605818,0.544,0.432
21000.26411875526,0.56,0.424
21000.2643849047,0.56,0.432
21000.264651054145,0.544,0.41600000000000004
21000.264917203585,0.544,0.432
21000.265183353025,0.56,0.41600000000000004
21000.26544950247,0.544,0.41600000000000004
21000.26571565191,0.56,0.432
21000.265981801353,0.56,0.41600000000000004
21000.266247950793,0.544,0.432
21000.266514100233,0.544,0.41600000000000004
21000.266780249676,0.56,0.44
21000.267046399116,0.544,0.432
21000.267312548556,0.552,0.392
21000.267578698,0.544,0.392
21000.26784484744,0.56,0.376
21000.268110996883,0.544,0.376
21000.268377146323,0.552,0.392
21000.268643295763,0.544,0.4
21000.268909445207,0.56,0.376
21000.269175594647,0.56,0.376
21000.26944174409,0.544,0.392
21000.26970789353,0.544,0.376
21000.26997404297,0.56,0.40800000000000003
21000.270240192414,0.544,0.432
21000.270506341854,0.56,0.40800000000000003
21000.270772491294,0.56,0.40800000000000003
21000.271038640738,0.544,0.424
21000.271304790178,0.544,0.41600000000000004
21000.27157093962,0.552,0.392
21000.27183708906,0.544,0.4
21000.2721032385,0.56,0.384
21000.272369387945,0.552,0.384
21000.272635537385,0.544,0.424
21000.27290168683,0.544,0.41600000000000004
21000.27316783627,0.56,0.44
21000.27343398571,0.544,0.432
21000.273700135152,0.56,0.40800000000000003
21000.273966284592,0.56,0.41600000000000004
21000.274232434036,0.544,0.432
21000.274498583476,0.56,0.424
21000.274764732916,0.544,0.432
21000.27503088236,0.56,0.41600000000000004
21000.2752970318,0.544,0.44
21000.27556318124,0.544,0.44
21000.275829330683,0.56,0.40800000000000003
21000.276095480123,0.544,0.40800000000000003
21000.276361629567,0.56,0.424
21000.276627779007,0.544,0.40800000000000003
21000.276893928447,0.56,0.432
21000.27716007789,0.544,0.44
21000.27742622733,0.56,0.41600000000000004
21000.277692376774,0.544,0.41600000000000004
21000.277958526214,0.56,0.384
21000.278224675654,0.544,0.384
21000.278490825098,0.5680000000000001,0.41600000000000004
21000.278756974538,0.544,0.41600000000000004
21000.279023123978,0.56,0.432
21000.27928927342,0.544,0.432
21000.27955542286,0.56,0.4
21000.279821572305,0.56,0.4
21000.280087721745,0.544,0.384
21000.280353871185,0.544,0.392
21000.28062002063,0.56,0.376
21000.28088617007,0.544,0.392
21000.281152319512,0.56,0.384
21000.281418468952,0.56,0.392
21000.281684618392,0.544,0.384
21000.281950767836,0.56,0.376
21000.282216917276,0.544,0.392
21000.28248306672,0.544,0.392
21000.28274921616,0.56,0.424
21000.2830153656,0.544,0.432
21000.283281515043,0.56,0.40800000000000003
21000.283547664483,0.56,0.40800000000000003
21000.283813813923,0.544,0.384
21000.284079963367,0.544,0.384
21000.284346112807,0.56,0.376
21000.28461226225,0.544,0.384
21000.28487841169,0.56,0.4
21000.28514456113,0.544,0.384
21000.285410710574,0.56,0.376
21000.285676860014,0.552,0.376
21000.285943009458,0.544,0.384
21000.286209158898,0.56,0.376
21000.286475308338,0.544,0.384
21000.28674145778,0.544,0.384
21000.28700760722,0.56,0.376
21000.28727375666,0.544,0.376
21000.287539906105,0.56,0.376
21000.287806055545,0.544,0.384
21000.28807220499,0.56,0.376
21000.28833835443,0.56,0.376
21000.28860450387,0.544,0.384
21000.288870653312,0.544,0.376
21000.289136802752,0.5680000000000001,0.376
21000.289402952196,0.544,0.376
21000.289669101636,0.56,0.392
21000.289935251076,0.544,0.376
21000.29020140052,0.56,0.392
21000.29046754996,0.544,0.392
21000.2907336994,0.56,0.41600000000000004
21000.290999848843,0.544,0.41600000000000004
21000.291265998283,0.56,0.432
21000.291532147727,0.56,0.432
21000.291798297167,0.544,0.392
21000.292064446607,0.544,0.392
21000.29233059605,0.56,0.384
21000.29259674549,0.544,0.4
21000.292862894934,0.56,0.41600000000000004
21000.293129044374,0.544,0.41600000000000004
21000.293395193814,0.56,0.432
21000.293661343258,0.56,0.41600000000000004
21000.293927492698,0.544,0.432
21000.29419364214,0.544,0.41600000000000004
21000.29445979158,0.5680000000000001,0.44
21000.29472594102,0.544,0.432
21000.294992090465,0.56,0.4
21000.295258239905,0.544,0.392
21000.295524389345,0.56,0.40800000000000003
21000.29579053879,0.544,0.4
21000.29605668823,0.56,0.384
21000.296322837672,0.544,0.376
21000.296588987112,0.552,0.392
21000.296855136552,0.544,0.384
21000.297121285996,0.552,0.376
21000.297387435436,0.544,0.376
21000.29765358488,0.56,0.376
21000.29791973432,0.544,0.392
21000.29818588376,0.56,0.376
21000.298452033203,0.544,0.376
21000.298718182643,0.552,0.384
21000.298984332083,0.552,0.384
21000.299250481527,0.544,0.392
21000.299516630967,0.544,0.384
21000.29978278041,0.56,0.4
21000.30004892985,0.544,0.392
21000.30031507929,0.56,0.424
21000.300581228734,0.544,0.40800000000000003
21000.300847378174,0.56,0.424
21000.301113527617,0.544,0.41600000000000004
21000.301379677057,0.56,0.432
21000.301645826497,0.544,0.424
21000.30191197594,0.56,0.384
21000.30217812538,0.544,0.384
21000.302444274825,0.56,0.41600000000000004
21000.302710424265,0.544,0.424
21000.302976573705,0.56,0.40800000000000003
21000.30324272315,0.544,0.40800000000000003
21000.30350887259,0.56,0.432
21000.30377502203,0.544,0.40800000000000003
21000.304041171472,0.56,0.432
21000.304307320912,0.56,0.424
21000.304573470356,0.544,0.392
21000.304839619796,0.544,0.392
21000.305105769236,0.56,0.376
21000.30537191868,0.544,0.392
21000.30563806812,0.56,0.376
21000.305904217563,0.544,0.384
21000.306170367003,0.56,0.4
21000.306436516443,0.56,0.384
21000.306702665886,0.544,0.376
21000.306968815326,0.56,0.384
21000.307234964766,0.528,0.376
21000.30750111421,0.544,0.376
21000.30776726365,0.512,0.392
21000.308033413094,0.528,0.384
21000.308299562534,0.504,0.376
21000.308565711974,0.496,0.376
21000.308831861417,0.512,0.392
21000.309098010857,0.504,0.376
21000.3093641603,0.512,0.376
21000.30963030974,0.496,0.376
21000.30989645918,0.52,0.384
21000.310162608625,0.52,0.376
21000.310428758065,0.496,0.384
21000.310694907505,0.528,0.376
21000.310961056948,0.496,0.384
21000.311227206388,0.496,0.376
21000.31149335583,0.512,0.384
21000.31175950527,0.512,0.384
21000.31202565471,0.496,0.376
21000.312291804155,0.496,0.376
21000.312557953595,0.512,0.384
21000.31282410304,0.488,0.384
21000.31309025248,0.504,0.376
21000.31335640192,0.496,0.376
21000.313622551363,0.504,0.376
21000.313888700803,0.504,0.376
21000.314154850246,0.496,0.376
21000.314420999686,0.496,0.376
21000.314687149126,0.52,0.376
21000.31495329857,0.512,0.376
21000.31521944801,0.496,0.384
21000.31548559745,0.496,0.376
21000.315751746894,0.504,0.384
21000.316017896334,0.512,0.376
21000.316284045777,0.496,0.384
21000.316550195217,0.512,0.376
21000.316816344657,0.496,0.392
21000.3170824941,0.496,0.376
21000.31734864354,0.512,0.376
21000.317614792984,0.512,0.376
21000.317880942424,0.536,0.392
21000.318147091864,0.544,0.376
21000.318413241308,0.512,0.384
21000.318679390748,0.512,0.376
21000.318945540188,0.496,0.384
21000.31921168963,0.496,0.384
21000.31947783907,0.512,0.376
21000.319743988515,0.496,0.376
21000.320010137955,0.512,0.384
21000.320276287395,0.504,0.376
21000.32054243684,0.488,0.384
21000.32080858628,0.488,0.376
21000.321074735723,0.512,0.376
21000.321340885162,0.496,0.384
21000.321607034602,0.512,0.368
21000.321873184046,0.512,0.368
21000.322139333486,0.496,0.312
21000.32240548293,0.496,0.304
21000.32267163237,0.52,0.168
21000.32293778181,0.496,0.168
21000.323203931253,0.512,0.056
21000.323470080693,0.504,0.056
21000.323736230133,0.528,0.016
21000.324002379577,0.528,0.016
21000.324268529017,0.536,-0.008
21000.32453467846,0.536,-0.008
21000.3248008279,0.504,0.0
21000.32506697734,0.504,0.0
21000.325333126784,0.528,-0.008
21000.325599276224,0.528,-0.008
21000.325865425668,0.552,0.0
21000.326131575108,0.536,0.0
21000.326397724548,0.552,-0.016
21000.32666387399,0.536,0.0
21000.32693002343,0.552,-0.008
21000.32719617287,0.536,-0.016
21000.327462322315,0.552,0.0
21000.327728471755,0.552,0.0
21000.3279946212,0.536,-0.008
21000.32826077064,0.544,-0.016
21000.32852692008,0.56,0.0
21000.328793069522,0.552,0.0
21000.329059218962,0.536,-0.016
21000.329325368406,0.552,0.0
21000.329591517846,0.536,-0.016
21000.329857667286,0.536,0.0
21000.33012381673,0.56,-0.016
21000.33038996617,0.56,0.0
21000.33065611561,0.544,-0.016
21000.330922265053,0.552,0.0
21000.331188414493,0.536,-0.016
21000.331454563937,0.56,0.0
21000.331720713377,0.536,-0.016
21000.331986862817,0.544,-0.008
21000.33225301226,0.56,0.0
21000.3325191617,0.544,0.0
21000.332785311144,0.56,-0.016
21000.333051460584,0.544,0.0
21000.333317610024,0.56,-0.016
21000.333583759468,0.544,0.0
21000.333849908908,0.56,-0.016
21000.33411605835,0.544,0.0
21000.33438220779,0.56,-0.016
21000.33464835723,0.544,0.0
21000.334914506675,0.56,-0.016
21000.335180656115,0.544,-0.016
21000.335446805555,0.56,0.0
21000.335712955,0.544,-0.016
21000.33597910444,0.56,0.0
21000.336245253882,0.544,0.0
21000.336511403322,0.56,-0.016
21000.336777552762,0.544,0.0
21000.337043702206,0.56,-0.016
21000.337309851646,0.544,0.0
21000.33757600109,0.552,-0.016
21000.33784215053,0.544,0.0
21000.33810829997,0.56,-0.008
21000.338374449413,0.544,-0.016
21000.338640598853,0.56,0.0
21000.338906748293,0.544,-0.016
21000.339172897737,0.56,0.0
21000.339439047177,0.544,0.0
21000.33970519662,0.56,-0.016
21000.33997134606,0.544,-0.016
21000.3402374955,0.552,0.0
21000.340503644944,0.544,0.0
