Time,Channel 1,Channel 2
5981.188503980637,0.536,-0.016
5981.188769358595,0.52,0.0
5981.189034736554,0.528,0.0
5981.189300114513,0.544,-0.016
5981.189565492471,0.544,0.0
5981.189830870429,0.504,-0.016
5981.190096248389,0.504,-0.016
5981.190361626347,0.528,0.0
5981.1906270043055,0.52,-0.016
5981.190892382264,0.544,0.0
5981.191157760223,0.536,0.0
5981.191423138182,0.504,-0.016
5981.19168851614,0.512,0.0
5981.191953894098,0.496,-0.016
5981.192219272058,0.512,-0.016
5981.192484650016,0.536,0.0
5981.192750027974,0.52,0.0
5981.193015405933,0.528,-0.016
5981.193280783892,0.52,-0.016
5981.1935461618505,0.544,0.0
5981.193811539809,0.536,-0.008
5981.194076917767,0.52,0.016
5981.1943422957265,0.536,0.032
5981.194607673685,0.52,0.128
5981.194873051643,0.504,0.136
5981.195138429602,0.536,0.28
5981.195403807561,0.52,0.28800000000000003
5981.195669185519,0.544,0.36
5981.195934563478,0.528,0.36
5981.196199941436,0.544,0.384
5981.196465319395,0.544,0.384
5981.196730697354,0.512,0.392
5981.196996075312,0.512,0.4
5981.197261453271,0.544,0.384
5981.19752683123,0.544,0.4
5981.197792209188,0.52,0.384
5981.198057587147,0.528,0.392
5981.198322965105,0.544,0.392
5981.198588343064,0.52,0.392
5981.198853721023,0.544,0.4
5981.199119098981,0.544,0.392
5981.1993844769395,0.52,0.4
5981.199649854899,0.536,0.392
5981.199915232857,0.52,0.40800000000000003
5981.200180610816,0.528,0.392
5981.200445988774,0.544,0.4
5981.200711366733,0.544,0.392
5981.200976744692,0.52,0.4
5981.20124212265,0.52,0.4
5981.201507500608,0.496,0.392
5981.201772878568,0.504,0.392
5981.202038256526,0.536,0.4
5981.202303634484,0.528,0.4
5981.202569012443,0.544,0.392
5981.202834390402,0.536,0.392
5981.2030997683605,0.52,0.4
5981.203365146319,0.52,0.392
5981.203630524277,0.536,0.4
5981.203895902237,0.544,0.392
5981.204161280195,0.52,0.4
5981.204426658153,0.536,0.392
5981.204692036112,0.504,0.4
5981.204957414071,0.512,0.392
5981.205222792029,0.496,0.384
5981.205488169988,0.496,0.392
5981.205753547946,0.536,0.392
5981.2060189259055,0.52,0.392
5981.206284303864,0.536,0.4
5981.206549681822,0.52,0.4
5981.206815059781,0.536,0.392
5981.20708043774,0.544,0.392
5981.207345815698,0.52,0.4
5981.207611193657,0.52,0.392
5981.207876571615,0.544,0.4
5981.208141949574,0.528,0.392
5981.208407327533,0.544,0.4
5981.208672705491,0.52,0.392
5981.20893808345,0.544,0.4
5981.209203461409,0.536,0.392
5981.209468839367,0.528,0.4
5981.209734217326,0.528,0.392
5981.209999595285,0.544,0.4
5981.210264973243,0.528,0.4
5981.210530351202,0.496,0.384
5981.21079572916,0.504,0.392
5981.211061107119,0.544,0.4
5981.211326485078,0.544,0.4
5981.211591863036,0.52,0.392
5981.2118572409945,0.52,0.392
5981.212122618954,0.536,0.4
5981.212387996912,0.544,0.392
5981.212653374871,0.52,0.4
5981.212918752829,0.528,0.392
5981.213184130788,0.536,0.4
5981.213449508747,0.536,0.392
5981.213714886705,0.52,0.4
5981.213980264663,0.536,0.392
5981.214245642623,0.52,0.4
5981.214511020581,0.544,0.392
5981.2147763985395,0.52,0.392
5981.215041776498,0.52,0.392
5981.215307154457,0.544,0.392
5981.2155725324155,0.536,0.392
5981.215837910374,0.52,0.384
5981.216103288332,0.536,0.392
5981.216368666292,0.496,0.4
5981.21663404425,0.496,0.392
5981.216899422208,0.512,0.4
5981.217164800167,0.496,0.392
5981.217430178126,0.528,0.392
5981.217695556084,0.52,0.392
5981.217960934043,0.544,0.4
5981.218226312001,0.52,0.392
5981.2184916899605,0.496,0.4
5981.218757067919,0.512,0.392
5981.219022445877,0.496,0.4
5981.219287823836,0.496,0.392
5981.219553201795,0.52,0.392
5981.219818579753,0.496,0.392
5981.220083957712,0.528,0.4
5981.22034933567,0.52,0.392
5981.220614713629,0.536,0.384
5981.220880091588,0.536,0.4
5981.221145469546,0.52,0.384
5981.221410847505,0.536,0.392
5981.221676225464,0.52,0.4
5981.221941603422,0.536,0.392
5981.222206981381,0.52,0.4
5981.222472359339,0.52,0.392
5981.222737737298,0.536,0.4
5981.223003115257,0.52,0.392
5981.223268493215,0.536,0.392
5981.2235338711735,0.52,0.392
5981.223799249133,0.544,0.392
5981.224064627091,0.528,0.392
5981.2243300050495,0.496,0.4
5981.224595383008,0.496,0.4
5981.224860760967,0.552,0.392
5981.225126138926,0.536,0.392
5981.225391516884,0.552,0.392
5981.225656894842,0.536,0.392
5981.225922272802,0.552,0.4
5981.22618765076,0.536,0.4
5981.226453028718,0.552,0.384
5981.226718406677,0.536,0.392
5981.226983784636,0.552,0.4
5981.2272491625945,0.536,0.392
5981.227514540553,0.552,0.4
5981.227779918511,0.536,0.392
5981.228045296471,0.552,0.4
5981.228310674429,0.536,0.392
5981.228576052387,0.552,0.4
5981.228841430347,0.536,0.392
5981.229106808305,0.552,0.4
5981.229372186263,0.536,0.392
5981.229637564222,0.56,0.4
5981.229902942181,0.544,0.392
5981.2301683201395,0.536,0.4
5981.230433698098,0.536,0.392
5981.230699076056,0.552,0.4
5981.2309644540155,0.536,0.4
5981.231229831974,0.552,0.392
5981.231495209932,0.536,0.392
5981.231760587891,0.552,0.4
5981.23202596585,0.536,0.392
5981.232291343808,0.552,0.392
5981.232556721767,0.552,0.392
5981.232822099725,0.536,0.392
5981.233087477684,0.536,0.392
5981.233352855643,0.552,0.376
5981.233618233601,0.536,0.392
5981.23388361156,0.552,0.40800000000000003
5981.234148989519,0.536,0.40800000000000003
5981.234414367477,0.552,0.384
5981.234679745436,0.536,0.384
5981.234945123394,0.552,0.392
5981.235210501353,0.536,0.392
5981.235475879312,0.552,0.41600000000000004
5981.23574125727,0.552,0.41600000000000004
5981.2360066352285,0.536,0.392
5981.236272013188,0.552,0.384
5981.236537391146,0.536,0.4
5981.2368027691045,0.536,0.392
5981.237068147063,0.552,0.40800000000000003
5981.237333525022,0.552,0.392
5981.237598902981,0.536,0.384
5981.237864280939,0.536,0.384
5981.238129658897,0.552,0.4
5981.238395036857,0.536,0.4
5981.238660414815,0.552,0.384
5981.238925792773,0.56,0.4
5981.239191170732,0.536,0.384
5981.239456548691,0.552,0.4
5981.2397219266495,0.536,0.392
5981.239987304608,0.536,0.4
5981.240252682566,0.552,0.384
5981.240518060526,0.536,0.384
5981.240783438484,0.544,0.4
5981.241048816442,0.536,0.384
5981.241314194401,0.552,0.4
5981.24157957236,0.536,0.4
5981.241844950318,0.552,0.384
5981.242110328277,0.536,0.392
5981.242375706235,0.544,0.384
5981.2426410841945,0.536,0.392
5981.242906462153,0.552,0.384
5981.243171840111,0.536,0.392
5981.24343721807,0.552,0.384
5981.243702596029,0.536,0.4
5981.243967973987,0.552,0.384
5981.244233351946,0.536,0.392
5981.244498729904,0.552,0.384
5981.244764107863,0.536,0.392
5981.245029485822,0.552,0.4
5981.24529486378,0.536,0.4
5981.2455602417385,0.56,0.384
5981.245825619698,0.536,0.384
5981.246090997656,0.552,0.40800000000000003
5981.246356375615,0.536,0.40800000000000003
5981.246621753573,0.552,0.424
5981.246887131532,0.552,0.40800000000000003
5981.247152509491,0.536,0.392
5981.247417887449,0.536,0.4
5981.247683265407,0.544,0.40800000000000003
5981.247948643367,0.536,0.40800000000000003
5981.248214021325,0.552,0.392
