Time,Channel 1,Channel 2
1282.280827999115,0.544,-0.008
1282.2810552297035,0.56,-0.016
1282.2812824602922,0.56,-0.008
1282.2815096908807,0.544,-0.016
1282.2817369214695,0.56,-0.016
1282.281964152058,0.544,-0.008
1282.2821913826465,0.544,-0.016
1282.2824186132352,0.56,0.0
1282.2826458438237,0.544,-0.016
1282.2828730744122,0.56,0.0
1282.283100305001,0.536,-0.008
1282.2833275355895,0.56,-0.016
1282.2835547661782,0.544,-0.016
1282.2837819967667,0.56,0.0
1282.2840092273552,0.544,-0.016
1282.284236457944,0.56,0.0
1282.2844636885325,0.544,-0.008
1282.2846909191212,0.536,-0.016
1282.2849181497097,0.536,-0.016
1282.2851453802982,0.552,0.0
1282.285372610887,0.544,-0.008
1282.2855998414755,0.56,0.016
1282.2858270720642,0.536,0.016
1282.2860543026527,0.552,0.12
1282.2862815332412,0.544,0.128
1282.28650876383,0.56,0.272
1282.2867359944184,0.56,0.28800000000000003
1282.286963225007,0.536,0.352
1282.2871904555957,0.536,0.352
1282.2874176861842,0.56,0.376
1282.287644916773,0.56,0.376
1282.2878721473614,0.536,0.384
1282.28809937795,0.552,0.384
1282.2883266085387,0.536,0.4
1282.2885538391272,0.536,0.384
1282.288781069716,0.552,0.4
1282.2890083003044,0.552,0.392
1282.289235530893,0.536,0.384
1282.2894627614817,0.544,0.384
1282.2896899920702,0.56,0.4
1282.2899172226587,0.544,0.392
1282.2901444532474,0.56,0.384
1282.290371683836,0.536,0.392
1282.2905989144247,0.56,0.384
1282.2908261450132,0.552,0.384
1282.2910533756017,0.536,0.4
1282.2912806061904,0.552,0.4
1282.291507836779,0.544,0.384
1282.2917350673677,0.544,0.392
1282.2919622979562,0.552,0.384
1282.2921895285447,0.536,0.384
1282.2924167591334,0.56,0.4
1282.292643989722,0.56,0.392
1282.2928712203104,0.544,0.392
1282.2930984508992,0.544,0.384
1282.2933256814877,0.552,0.4
1282.2935529120764,0.536,0.4
1282.293780142665,0.552,0.384
1282.2940073732534,0.552,0.384
1282.2942346038421,0.528,0.4
1282.2944618344306,0.528,0.384
1282.2946890650194,0.552,0.4
1282.294916295608,0.528,0.384
1282.2951435261964,0.552,0.4
1282.2953707567851,0.544,0.384
1282.2955979873736,0.52,0.4
1282.2958252179624,0.512,0.384
1282.2960524485509,0.552,0.4
1282.2962796791394,0.544,0.4
1282.2965069097281,0.56,0.384
1282.2967341403166,0.56,0.4
1282.2969613709051,0.536,0.384
1282.2971886014939,0.544,0.392
1282.2974158320824,0.56,0.384
1282.297643062671,0.552,0.384
1282.2978702932596,0.536,0.4
1282.2980975238481,0.552,0.384
1282.2983247544369,0.536,0.4
1282.2985519850254,0.536,0.384
1282.298779215614,0.56,0.4
1282.2990064462026,0.552,0.384
1282.2992336767911,0.536,0.4
1282.2994609073799,0.552,0.392
1282.2996881379684,0.536,0.384
1282.2999153685569,0.536,0.384
1282.3001425991456,0.552,0.4
1282.300369829734,0.544,0.392
1282.3005970603228,0.56,0.384
1282.3008242909114,0.56,0.384
1282.3010515214999,0.544,0.4
1282.3012787520886,0.536,0.4
1282.301505982677,0.56,0.384
1282.3017332132658,0.536,0.384
1282.3019604438543,0.56,0.4
1282.3021876744428,0.56,0.384
1282.3024149050316,0.536,0.4
1282.30264213562,0.552,0.392
1282.3028693662088,0.536,0.384
1282.3030965967973,0.552,0.4
1282.3033238273858,0.536,0.384
1282.3035510579746,0.536,0.392
1282.303778288563,0.552,0.384
1282.3040055191516,0.56,0.384
1282.3042327497403,0.536,0.4
1282.3044599803288,0.56,0.4
1282.3046872109176,0.544,0.384
1282.304914441506,0.544,0.4
1282.3051416720946,0.56,0.384
1282.3053689026833,0.536,0.384
1282.3055961332718,0.56,0.4
1282.3058233638606,0.536,0.384
1282.306050594449,0.56,0.392
1282.3062778250376,0.552,0.384
1282.3065050556263,0.536,0.4
1282.3067322862148,0.536,0.4
1282.3069595168033,0.56,0.384
1282.307186747392,0.56,0.4
1282.3074139779806,0.544,0.384
1282.3076412085693,0.544,0.4
1282.3078684391578,0.552,0.384
1282.3080956697463,0.544,0.384
1282.308322900335,0.552,0.4
1282.3085501309235,0.536,0.392
1282.3087773615123,0.552,0.384
1282.3090045921008,0.552,0.392
1282.3092318226893,0.536,0.384
1282.309459053278,0.544,0.392
1282.3096862838665,0.552,0.384
1282.309913514455,0.544,0.384
1282.3101407450438,0.56,0.4
1282.3103679756323,0.544,0.392
1282.310595206221,0.56,0.384
1282.3108224368095,0.56,0.392
1282.311049667398,0.544,0.384
1282.3112768979868,0.552,0.384
1282.3115041285753,0.536,0.4
1282.311731359164,0.544,0.4
1282.3119585897525,0.56,0.384
1282.312185820341,0.544,0.392
1282.3124130509298,0.552,0.384
1282.3126402815183,0.536,0.384
1282.312867512107,0.552,0.4
1282.3130947426955,0.536,0.4
1282.313321973284,0.56,0.384
1282.3135492038728,0.544,0.392
1282.3137764344613,0.552,0.384
1282.3140036650498,0.544,0.384
1282.3142308956385,0.56,0.4
1282.314458126227,0.552,0.384
1282.3146853568157,0.536,0.4
1282.3149125874043,0.552,0.384
1282.3151398179928,0.536,0.392
1282.3153670485815,0.544,0.4
1282.31559427917,0.56,0.384
1282.3158215097587,0.544,0.392
1282.3160487403472,0.56,0.384
1282.3162759709357,0.544,0.384
1282.3165032015245,0.56,0.4
1282.316730432113,0.552,0.384
1282.3169576627015,0.536,0.4
1282.3171848932902,0.536,0.392
1282.3174121238787,0.56,0.384
1282.3176393544675,0.544,0.392
1282.317866585056,0.56,0.384
1282.3180938156445,0.56,0.384
1282.3183210462332,0.544,0.4
1282.3185482768217,0.544,0.384
1282.3187755074105,0.56,0.4
1282.319002737999,0.544,0.384
1282.3192299685875,0.56,0.4
1282.3194571991762,0.536,0.384
1282.3196844297647,0.552,0.4
1282.3199116603535,0.544,0.4
1282.320138890942,0.56,0.384
1282.3203661215305,0.544,0.392
1282.3205933521192,0.56,0.384
1282.3208205827077,0.544,0.384
1282.3210478132962,0.56,0.4
1282.321275043885,0.544,0.384
1282.3215022744735,0.56,0.4
1282.3217295050622,0.544,0.384
1282.3219567356507,0.552,0.4
1282.3221839662392,0.56,0.384
1282.322411196828,0.536,0.4
1282.3226384274165,0.544,0.392
1282.3228656580052,0.552,0.384
1282.3230928885937,0.544,0.392
1282.3233201191822,0.56,0.384
1282.323547349771,0.536,0.392
1282.3237745803594,0.56,0.384
1282.324001810948,0.536,0.384
1282.3242290415367,0.56,0.4
1282.3244562721252,0.552,0.384
1282.324683502714,0.536,0.4
1282.3249107333024,0.544,0.4
1282.325137963891,0.56,0.384
1282.3253651944797,0.544,0.384
1282.3255924250682,0.56,0.4
1282.325819655657,0.536,0.4
1282.3260468862454,0.552,0.384
1282.326274116834,0.544,0.384
1282.3265013474227,0.56,0.4
1282.3267285780112,0.544,0.392
1282.3269558085997,0.56,0.384
