Time,Channel 1,Channel 2
22945.02138018608,0.504,0.0
22945.021645480396,0.528,-0.016
22945.021910774707,0.52,0.0
22945.022176069022,0.504,-0.016
22945.022441363333,0.52,0.0
22945.022706657648,0.504,-0.016
22945.022971951963,0.512,0.0
22945.023237246274,0.528,-0.008
22945.02350254059,0.52,0.0
22945.0237678349,0.504,-0.016
22945.024033129215,0.504,-0.016
22945.02429842353,0.52,0.0
22945.02456371784,0.504,0.0
22945.024829012156,0.528,-0.016
22945.025094306468,0.504,0.0
22945.025359600782,0.52,-0.016
22945.025624895097,0.512,0.0
22945.02589018941,0.504,-0.016
22945.026155483723,0.504,0.0
22945.026420778035,0.52,-0.016
22945.02668607235,0.52,-0.008
22945.026951366664,0.504,0.024
22945.027216660976,0.504,0.024
22945.02748195529,0.52,0.12
22945.0277472496,0.52,0.128
22945.028012543917,0.504,0.264
22945.02827783823,0.504,0.272
22945.028543132543,0.52,0.34400000000000003
22945.028808426858,0.504,0.352
22945.02907372117,0.528,0.40800000000000003
22945.029339015484,0.504,0.392
22945.0296043098,0.52,0.41600000000000004
22945.02986960411,0.504,0.40800000000000003
22945.030134898425,0.52,0.424
22945.030400192736,0.504,0.424
22945.03066548705,0.52,0.40800000000000003
22945.030930781366,0.504,0.41600000000000004
22945.031196075677,0.52,0.424
22945.031461369992,0.504,0.424
22945.031726664303,0.52,0.40800000000000003
22945.031991958618,0.504,0.41600000000000004
22945.032257252933,0.52,0.424
22945.032522547244,0.512,0.41600000000000004
22945.03278784156,0.52,0.40800000000000003
22945.03305313587,0.512,0.424
22945.033318430185,0.52,0.40800000000000003
22945.0335837245,0.52,0.41600000000000004
22945.03384901881,0.504,0.424
22945.034114313126,0.52,0.424
22945.034379607438,0.504,0.40800000000000003
22945.034644901752,0.504,0.424
22945.034910196067,0.52,0.392
22945.03517549038,0.504,0.4
22945.035440784693,0.52,0.41600000000000004
22945.035706079005,0.504,0.41600000000000004
22945.03597137332,0.52,0.40800000000000003
22945.036236667635,0.504,0.40800000000000003
22945.036501961946,0.528,0.424
22945.03676725626,0.504,0.424
22945.037032550572,0.528,0.40800000000000003
22945.037297844887,0.504,0.40800000000000003
22945.0375631392,0.52,0.424
22945.037828433513,0.504,0.40800000000000003
22945.038093727828,0.52,0.41600000000000004
22945.03835902214,0.512,0.424
22945.038624316454,0.504,0.40800000000000003
22945.03888961077,0.504,0.424
22945.03915490508,0.512,0.40800000000000003
22945.039420199395,0.504,0.424
22945.039685493706,0.512,0.40800000000000003
22945.03995078802,0.504,0.40800000000000003
22945.040216082336,0.52,0.424
22945.040481376647,0.504,0.41600000000000004
22945.040746670962,0.52,0.40800000000000003
22945.041011965273,0.504,0.40800000000000003
22945.04127725959,0.512,0.424
22945.041542553903,0.52,0.40800000000000003
22945.041807848214,0.504,0.424
22945.04207314253,0.52,0.40800000000000003
22945.04233843684,0.504,0.424
22945.042603731155,0.528,0.40800000000000003
22945.04286902547,0.504,0.424
22945.04313431978,0.512,0.424
22945.043399614096,0.52,0.40800000000000003
22945.043664908408,0.504,0.424
22945.043930202723,0.52,0.4
22945.044195497037,0.512,0.424
22945.04446079135,0.504,0.40800000000000003
22945.044726085664,0.504,0.40800000000000003
22945.044991379975,0.528,0.424
22945.04525667429,0.504,0.40800000000000003
22945.045521968605,0.52,0.424
22945.045787262916,0.504,0.40800000000000003
22945.04605255723,0.52,0.424
22945.046317851542,0.504,0.41600000000000004
22945.046583145857,0.52,0.424
22945.04684844017,0.504,0.41600000000000004
22945.047113734483,0.512,0.424
22945.047379028798,0.52,0.40800000000000003
22945.04764432311,0.504,0.424
22945.047909617424,0.512,0.40800000000000003
22945.04817491174,0.504,0.424
22945.04844020605,0.504,0.424
22945.048705500365,0.528,0.392
22945.048970794676,0.512,0.4
22945.04923608899,0.504,0.424
22945.049501383306,0.512,0.41600000000000004
22945.049766677617,0.528,0.4
22945.050031971932,0.512,0.40800000000000003
22945.050297266243,0.528,0.424
22945.05056256056,0.512,0.4
22945.050827854873,0.528,0.424
22945.051093149184,0.536,0.41600000000000004
22945.0513584435,0.512,0.424
22945.05162373781,0.52,0.41600000000000004
22945.051889032125,0.536,0.40800000000000003
22945.05215432644,0.528,0.41600000000000004
22945.05241962075,0.512,0.376
22945.052684915066,0.512,0.392
22945.052950209378,0.528,0.40800000000000003
22945.053215503693,0.512,0.392
22945.053480798008,0.52,0.376
22945.05374609232,0.504,0.376
22945.054011386634,0.52,0.368
22945.054276680945,0.504,0.368
22945.05454197526,0.52,0.384
22945.054807269575,0.52,0.384
22945.055072563886,0.504,0.368
22945.0553378582,0.504,0.376
22945.055603152512,0.528,0.368
22945.055868446827,0.504,0.368
22945.056133741142,0.528,0.384
22945.056399035453,0.528,0.368
22945.056664329768,0.504,0.376
22945.05692962408,0.504,0.376
22945.057194918394,0.52,0.368
22945.05746021271,0.52,0.376
22945.05772550702,0.504,0.376
22945.057990801335,0.504,0.376
22945.058256095646,0.52,0.384
22945.05852138996,0.512,0.376
22945.058786684276,0.52,0.376
22945.059051978587,0.504,0.368
22945.059317272902,0.52,0.384
22945.059582567214,0.512,0.376
22945.05984786153,0.52,0.368
