Time,Channel 1,Channel 2
21282.778460025787,0.512,-0.016
21282.778727311492,0.536,-0.008
21282.778994597196,0.52,-0.016
21282.7792618829,0.528,0.0
21282.779529168605,0.52,0.0
21282.77979645431,0.536,-0.016
21282.780063740014,0.512,0.0
21282.78033102572,0.528,-0.016
21282.780598311423,0.52,-0.016
21282.780865597128,0.536,-0.008
21282.781132882832,0.536,-0.016
21282.781400168536,0.512,0.0
21282.78166745424,0.52,-0.016
21282.78193473995,0.536,0.0
21282.782202025654,0.536,-0.016
21282.782469311358,0.52,0.0
21282.782736597062,0.52,0.0
21282.783003882767,0.528,-0.016
21282.78327116847,0.512,-0.016
21282.783538454176,0.536,0.0
21282.78380573988,0.52,-0.008
21282.784073025585,0.528,0.016
21282.78434031129,0.536,0.016
21282.784607596994,0.52,0.12
21282.7848748827,0.536,0.136
21282.785142168403,0.52,0.28
21282.785409454107,0.536,0.28800000000000003
21282.78567673981,0.52,0.36
21282.785944025516,0.52,0.368
21282.78621131122,0.536,0.4
21282.786478596925,0.52,0.392
21282.78674588263,0.544,0.40800000000000003
21282.787013168334,0.52,0.40800000000000003
21282.78728045404,0.544,0.4
21282.787547739743,0.536,0.4
21282.787815025447,0.52,0.4
21282.78808231115,0.536,0.4
21282.788349596856,0.52,0.4
21282.788616882564,0.52,0.4
21282.78888416827,0.536,0.4
21282.789151453973,0.528,0.40800000000000003
21282.789418739678,0.536,0.4
21282.789686025382,0.536,0.4
21282.789953311087,0.52,0.40800000000000003
21282.79022059679,0.528,0.4
21282.790487882496,0.536,0.40800000000000003
21282.7907551682,0.528,0.4
21282.791022453905,0.528,0.40800000000000003
21282.79128973961,0.536,0.40800000000000003
21282.791557025314,0.52,0.4
21282.791824311018,0.544,0.4
21282.792091596722,0.52,0.4
21282.792358882427,0.536,0.4
21282.79262616813,0.52,0.40800000000000003
21282.792893453836,0.52,0.4
21282.79316073954,0.544,0.40800000000000003
21282.793428025245,0.52,0.4
21282.79369531095,0.536,0.41600000000000004
21282.793962596654,0.52,0.4
21282.79422988236,0.528,0.40800000000000003
21282.794497168063,0.52,0.4
21282.794764453767,0.536,0.41600000000000004
21282.79503173947,0.544,0.4
21282.79529902518,0.52,0.40800000000000003
21282.795566310884,0.536,0.4
21282.79583359659,0.52,0.40800000000000003
21282.796100882293,0.52,0.4
21282.796368167998,0.536,0.4
21282.796635453702,0.544,0.4
21282.796902739407,0.52,0.392
21282.79717002511,0.52,0.392
21282.797437310815,0.536,0.40800000000000003
21282.79770459652,0.544,0.4
21282.797971882224,0.52,0.432
21282.79823916793,0.52,0.41600000000000004
21282.798506453633,0.536,0.432
21282.798773739338,0.52,0.41600000000000004
21282.799041025042,0.536,0.4
21282.799308310747,0.52,0.4
21282.79957559645,0.536,0.432
21282.799842882156,0.52,0.424
21282.80011016786,0.544,0.44
21282.800377453565,0.528,0.432
21282.80064473927,0.536,0.424
21282.800912024974,0.52,0.44
21282.801179310678,0.536,0.424
21282.801446596382,0.52,0.424
21282.801713882087,0.536,0.44
21282.801981167795,0.544,0.424
21282.8022484535,0.52,0.44
21282.802515739204,0.52,0.432
21282.80278302491,0.536,0.41600000000000004
21282.803050310613,0.52,0.424
21282.803317596317,0.544,0.44
21282.803584882022,0.52,0.432
21282.803852167726,0.536,0.41600000000000004
21282.80411945343,0.52,0.432
21282.804386739135,0.536,0.41600000000000004
21282.80465402484,0.528,0.41600000000000004
21282.804921310544,0.536,0.432
21282.80518859625,0.52,0.432
21282.805455881953,0.544,0.4
21282.805723167658,0.536,0.40800000000000003
21282.805990453362,0.528,0.392
21282.806257739066,0.52,0.4
21282.80652502477,0.536,0.392
21282.806792310475,0.528,0.392
21282.80705959618,0.536,0.432
21282.807326881884,0.536,0.41600000000000004
21282.80759416759,0.52,0.4
21282.807861453293,0.52,0.4
21282.808128738998,0.536,0.41600000000000004
21282.808396024702,0.544,0.41600000000000004
21282.80866331041,0.52,0.392
21282.808930596115,0.536,0.392
21282.80919788182,0.52,0.432
21282.809465167524,0.52,0.424
21282.80973245323,0.536,0.4
21282.809999738933,0.52,0.4
21282.810267024637,0.536,0.424
21282.81053431034,0.52,0.424
21282.810801596046,0.536,0.44
21282.81106888175,0.52,0.432
21282.811336167455,0.536,0.4
21282.81160345316,0.52,0.392
21282.811870738864,0.536,0.40800000000000003
21282.81213802457,0.536,0.4
21282.812405310273,0.52,0.392
21282.812672595977,0.52,0.4
21282.81293988168,0.536,0.432
21282.813207167386,0.528,0.424
21282.81347445309,0.544,0.44
21282.813741738795,0.52,0.44
21282.8140090245,0.536,0.424
21282.814276310204,0.52,0.424
21282.81454359591,0.536,0.44
21282.814810881613,0.528,0.432
21282.815078167318,0.536,0.40800000000000003
21282.815345453026,0.544,0.40800000000000003
21282.81561273873,0.52,0.392
21282.815880024435,0.536,0.392
21282.81614731014,0.52,0.41600000000000004
21282.816414595844,0.536,0.41600000000000004
21282.816681881548,0.52,0.44
21282.816949167252,0.52,0.424
21282.817216452957,0.528,0.432
21282.81748373866,0.52,0.424
21282.817751024366,0.528,0.432
21282.81801831007,0.52,0.432
21282.818285595775,0.528,0.424
21282.81855288148,0.536,0.44
21282.818820167184,0.52,0.424
21282.81908745289,0.52,0.432
21282.819354738593,0.544,0.40800000000000003
21282.819622024297,0.528,0.40800000000000003
21282.81988931,0.52,0.392
21282.820156595706,0.52,0.392
21282.82042388141,0.536,0.41600000000000004
21282.820691167115,0.536,0.41600000000000004
21282.82095845282,0.52,0.432
21282.821225738524,0.52,0.432
21282.82149302423,0.536,0.4
21282.821760309933,0.52,0.40800000000000003
21282.82202759564,0.544,0.432
21282.822294881345,0.52,0.432
21282.82256216705,0.536,0.41600000000000004
21282.822829452754,0.528,0.432
21282.82309673846,0.536,0.41600000000000004
21282.823364024163,0.536,0.41600000000000004
21282.823631309868,0.52,0.424
21282.823898595572,0.528,0.41600000000000004
21282.824165881277,0.544,0.4
21282.82443316698,0.52,0.40800000000000003
21282.824700452686,0.544,0.392
21282.82496773839,0.52,0.432
21282.825235024095,0.536,0.40800000000000003
21282.8255023098,0.528,0.40800000000000003
21282.825769595504,0.52,0.4
21282.826036881208,0.528,0.41600000000000004
21282.826304166912,0.536,0.432
21282.826571452617,0.52,0.424
21282.82683873832,0.536,0.44
21282.827106024026,0.536,0.44
21282.82737330973,0.52,0.424
21282.827640595435,0.52,0.44
21282.82790788114,0.536,0.4
21282.828175166844,0.536,0.40800000000000003
21282.82844245255,0.52,0.424
21282.828709738256,0.52,0.424
21282.82897702396,0.544,0.432
21282.829244309665,0.536,0.424
21282.82951159537,0.52,0.40800000000000003
21282.829778881074,0.536,0.40800000000000003
21282.83004616678,0.52,0.432
21282.830313452483,0.536,0.424
21282.830580738188,0.52,0.4
21282.830848023892,0.52,0.4
21282.831115309596,0.536,0.424
21282.8313825953,0.52,0.40800000000000003
21282.831649881005,0.536,0.4
21282.83191716671,0.528,0.4
21282.832184452414,0.536,0.392
21282.83245173812,0.52,0.392
21282.832719023823,0.544,0.4
21282.832986309528,0.52,0.4
21282.833253595232,0.536,0.424
21282.833520880937,0.528,0.392
21282.83378816664,0.544,0.40800000000000003
21282.834055452346,0.52,0.392
21282.83432273805,0.536,0.424
21282.834590023755,0.52,0.432
21282.83485730946,0.536,0.4
21282.835124595164,0.536,0.392
21282.83539188087,0.52,0.40800000000000003
21282.835659166576,0.52,0.40800000000000003
21282.83592645228,0.528,0.432
21282.836193737985,0.52,0.424
21282.83646102369,0.536,0.4
21282.836728309394,0.528,0.40800000000000003
21282.8369955951,0.528,0.392
21282.837262880803,0.536,0.4
21282.837530166507,0.52,0.432
21282.83779745221,0.52,0.4
21282.838064737916,0.536,0.424
21282.83833202362,0.544,0.41600000000000004
21282.838599309325,0.52,0.432
21282.83886659503,0.52,0.44
21282.839133880734,0.536,0.41600000000000004
21282.83940116644,0.52,0.424
21282.839668452143,0.536,0.4
21282.839935737848,0.52,0.392
21282.840203023552,0.536,0.40800000000000003
21282.840470309256,0.536,0.4
21282.84073759496,0.52,0.392
21282.841004880665,0.52,0.392
21282.84127216637,0.536,0.41600000000000004
21282.841539452074,0.544,0.41600000000000004
21282.84180673778,0.52,0.432
21282.842074023487,0.52,0.424
21282.84234130919,0.536,0.40800000000000003
21282.842608594896,0.52,0.424
21282.8428758806,0.544,0.4
21282.843143166305,0.536,0.4
21282.84341045201,0.52,0.392
21282.843677737714,0.52,0.4
21282.84394502342,0.536,0.432
21282.844212309123,0.536,0.424
21282.844479594827,0.52,0.4
21282.84474688053,0.544,0.40800000000000003
21282.845014166236,0.52,0.4
21282.84528145194,0.52,0.4
21282.845548737645,0.536,0.41600000000000004
21282.84581602335,0.52,0.4
21282.846083309054,0.544,0.40800000000000003
21282.84635059476,0.528,0.4
21282.846617880463,0.536,0.40800000000000003
21282.846885166167,0.536,0.4
21282.84715245187,0.52,0.40800000000000003
21282.847419737576,0.52,0.4
21282.84768702328,0.536,0.4
21282.847954308985,0.536,0.4
21282.84822159469,0.52,0.40800000000000003
21282.848488880394,0.52,0.4
21282.848756166102,0.544,0.41600000000000004
21282.849023451807,0.528,0.40800000000000003
21282.84929073751,0.52,0.4
21282.849558023216,0.52,0.4
21282.84982530892,0.536,0.40800000000000003
21282.850092594625,0.536,0.40800000000000003
21282.85035988033,0.52,0.384
21282.850627166034,0.536,0.384
21282.850894451738,0.52,0.32
21282.851161737442,0.52,0.32
21282.851429023147,0.536,0.176
21282.85169630885,0.52,0.176
21282.851963594556,0.536,0.048
21282.85223088026,0.52,0.056
21282.852498165965,0.536,0.008
21282.85276545167,0.52,0.008
21282.853032737374,0.544,-0.008
21282.85330002308,0.528,-0.008
21282.853567308783,0.536,0.0
21282.853834594487,0.528,-0.008
21282.85410188019,0.536,0.0
21282.854369165896,0.52,0.0
21282.8546364516,0.536,-0.016
21282.854903737305,0.52,0.0
21282.85517102301,0.536,-0.016
21282.855438308718,0.536,-0.016
21282.855705594422,0.52,0.0
21282.855972880127,0.544,0.0
21282.85624016583,0.52,-0.016
21282.856507451535,0.52,0.0
21282.85677473724,0.544,-0.016
21282.857042022944,0.52,0.0
21282.85730930865,0.536,-0.016
21282.857576594353,0.536,0.0
21282.857843880058,0.52,-0.016
21282.858111165762,0.52,-0.016
21282.858378451467,0.536,0.0
21282.85864573717,0.536,-0.016
21282.858913022876,0.52,0.0
21282.85918030858,0.52,0.0
21282.859447594285,0.536,-0.016
21282.85971487999,0.52,0.0
21282.859982165694,0.536,-0.016
21282.860249451398,0.536,0.0
21282.860516737102,0.52,-0.016
21282.860784022807,0.528,0.0
21282.86105130851,0.544,-0.016
21282.861318594216,0.536,0.0
21282.86158587992,0.52,-0.016
21282.861853165625,0.52,0.0
21282.862120451333,0.536,-0.016
21282.862387737037,0.536,0.0
21282.862655022742,0.52,-0.016
21282.862922308446,0.536,-0.016
21282.86318959415,0.528,0.0
21282.863456879855,0.52,-0.016
21282.86372416556,0.536,0.0
21282.863991451264,0.52,0.0
21282.86425873697,0.528,-0.016
21282.864526022673,0.52,0.0
21282.864793308378,0.536,-0.016
21282.865060594082,0.52,-0.016
21282.865327879786,0.544,0.0
21282.86559516549,0.536,-0.016
21282.865862451195,0.52,0.0
21282.8661297369,0.52,-0.016
21282.866397022604,0.536,0.0
21282.86666430831,0.536,-0.016
21282.866931594013,0.528,0.0
21282.867198879718,0.52,0.0
21282.867466165422,0.536,-0.016
21282.867733451127,0.528,0.0
21282.86800073683,0.52,-0.016
21282.868268022536,0.52,-0.008
21282.86853530824,0.536,0.0
21282.86880259395,0.536,-0.016
21282.869069879653,0.52,0.0
21282.869337165357,0.528,0.0
21282.86960445106,0.536,-0.016
21282.869871736766,0.52,-0.016
21282.87013902247,0.536,0.0
21282.870406308175,0.52,0.0
21282.87067359388,0.544,-0.016
21282.870940879584,0.52,-0.016
21282.87120816529,0.536,0.0
21282.871475450993,0.52,-0.016
21282.871742736697,0.536,0.0
21282.8720100224,0.52,-0.016
21282.872277308106,0.536,0.0
21282.87254459381,0.52,-0.016
21282.872811879515,0.544,0.0
21282.87307916522,0.536,-0.016
21282.873346450924,0.52,0.0
21282.87361373663,0.52,0.0
21282.873881022333,0.536,-0.016
21282.874148308038,0.52,-0.008
21282.874415593742,0.536,-0.016
21282.874682879446,0.536,0.0
21282.87495016515,0.52,-0.016
21282.875217450855,0.52,-0.016
21282.875484736564,0.536,0.0
21282.875752022268,0.536,0.0
21282.876019307972,0.52,-0.016
21282.876286593677,0.52,0.0
21282.87655387938,0.536,-0.016
21282.876821165086,0.528,-0.008
21282.87708845079,0.536,-0.016
21282.877355736495,0.536,-0.016
21282.8776230222,0.52,0.0
21282.877890307904,0.536,-0.016
21282.87815759361,0.52,0.0
21282.878424879313,0.528,-0.016
21282.878692165017,0.536,-0.008
21282.87895945072,0.536,-0.016
21282.879226736426,0.52,0.0
21282.87949402213,0.52,-0.016
21282.879761307835,0.536,0.0
21282.88002859354,0.528,-0.008
21282.880295879244,0.536,-0.016
21282.88056316495,0.536,-0.008
21282.880830450653,0.52,-0.016
21282.881097736357,0.52,0.0
21282.88136502206,0.528,-0.016
21282.881632307766,0.528,0.0
21282.88189959347,0.512,-0.016
21282.88216687918,0.512,-0.016
21282.882434164883,0.52,0.0
21282.882701450588,0.512,-0.016
21282.882968736292,0.52,0.0
21282.883236021997,0.528,-0.016
21282.8835033077,0.512,0.0
21282.883770593406,0.52,-0.016
21282.88403787911,0.536,0.0
21282.884305164815,0.52,-0.008
21282.88457245052,0.528,-0.016
21282.884839736224,0.52,-0.016
21282.885107021928,0.536,-0.008
21282.885374307632,0.536,-0.008
21282.885641593337,0.512,-0.016
21282.88590887904,0.528,-0.016
21282.886176164746,0.512,0.0
21282.88644345045,0.512,-0.016
21282.886710736155,0.528,0.0
21282.88697802186,0.512,-0.016
21282.887245307564,0.536,0.0
21282.88751259327,0.52,-0.016
21282.887779878973,0.536,0.0
21282.888047164677,0.528,-0.016
21282.88831445038,0.512,-0.008
21282.888581736086,0.536,-0.016
21282.888849021794,0.52,-0.008
21282.8891163075,0.52,-0.008
21282.889383593203,0.536,-0.016
21282.889650878908,0.544,-0.016
21282.889918164612,0.512,0.0
21282.890185450316,0.52,-0.008
21282.89045273602,0.528,-0.016
21282.890720021725,0.52,-0.008
21282.89098730743,0.536,-0.016
21282.891254593134,0.536,-0.016
21282.89152187884,0.512,0.0
21282.891789164543,0.528,-0.016
21282.892056450248,0.512,-0.008
21282.892323735952,0.528,-0.016
21282.892591021657,0.512,-0.008
21282.89285830736,0.52,-0.016
21282.893125593066,0.536,0.0
21282.89339287877,0.512,-0.016
21282.893660164475,0.536,0.0
21282.89392745018,0.52,-0.016
21282.894194735884,0.536,0.0
21282.894462021588,0.52,-0.016
21282.894729307292,0.528,-0.008
21282.894996592997,0.52,-0.008
21282.8952638787,0.544,-0.016
21282.89553116441,0.528,-0.016
21282.895798450114,0.512,-0.008
21282.89606573582,0.52,-0.016
21282.896333021523,0.536,-0.008
21282.896600307227,0.52,-0.016
21282.89686759293,0.536,0.0
21282.897134878636,0.52,-0.016
21282.89740216434,0.536,0.0
21282.897669450045,0.536,-0.008
21282.89793673575,0.52,-0.016
21282.898204021454,0.52,-0.016
21282.89847130716,0.536,0.0
21282.898738592863,0.52,-0.016
21282.899005878568,0.536,0.0
21282.899273164272,0.52,-0.008
21282.899540449976,0.544,-0.016
21282.89980773568,0.536,-0.016
21282.900075021385,0.52,0.0
21282.90034230709,0.536,-0.016
21282.900609592794,0.52,0.0
21282.9008768785,0.536,-0.008
21282.901144164203,0.52,-0.016
21282.901411449908,0.52,-0.016
21282.901678735612,0.528,0.0
21282.901946021317,0.528,-0.016
21282.902213307025,0.52,0.0
21282.90248059273,0.52,-0.016
21282.902747878434,0.536,0.0
21282.90301516414,0.52,-0.008
21282.903282449843,0.536,-0.016
21282.903549735547,0.52,0.0
21282.90381702125,0.528,-0.016
21282.904084306956,0.52,-0.008
21282.90435159266,0.536,-0.016
21282.904618878365,0.544,-0.016
21282.90488616407,0.52,-0.008
21282.905153449774,0.52,-0.008
21282.90542073548,0.536,-0.016
21282.905688021183,0.52,-0.016
21282.905955306887,0.536,0.0
21282.90622259259,0.52,-0.008
21282.906489878296,0.536,-0.016
21282.906757164,0.52,-0.016
21282.907024449705,0.536,-0.008
21282.90729173541,0.52,-0.016
21282.907559021114,0.536,0.0
21282.90782630682,0.536,-0.016
21282.908093592523,0.52,0.0
21282.908360878228,0.52,0.0
21282.908628163932,0.536,-0.016
21282.90889544964,0.52,-0.016
21282.909162735345,0.536,-0.008
21282.90943002105,0.52,-0.008
21282.909697306754,0.528,-0.016
21282.909964592458,0.52,-0.016
21282.910231878162,0.536,-0.008
21282.910499163867,0.536,-0.016
21282.91076644957,0.52,0.0
21282.911033735276,0.536,-0.008
21282.91130102098,0.52,-0.016
21282.911568306685,0.52,-0.016
21282.91183559239,0.528,0.0
21282.912102878094,0.52,-0.016
21282.9123701638,0.536,0.0
21282.912637449503,0.52,-0.016
21282.912904735207,0.536,-0.008
21282.91317202091,0.536,-0.016
21282.913439306616,0.52,0.0
21282.91370659232,0.52,-0.016
21282.913973878025,0.536,0.0
21282.91424116373,0.52,-0.016
21282.914508449434,0.536,0.0
21282.91477573514,0.52,-0.016
21282.915043020843,0.536,0.0
21282.915310306547,0.52,-0.016
21282.915577592255,0.544,-0.008
21282.91584487796,0.52,-0.016
21282.916112163664,0.544,0.0
21282.91637944937,0.52,-0.016
21282.916646735073,0.536,0.0
21282.916914020778,0.52,-0.016
21282.917181306482,0.536,0.0
21282.917448592187,0.536,-0.008
21282.91771587789,0.52,0.024
21282.917983163596,0.52,0.024
21282.9182504493,0.536,0.12
21282.918517735005,0.52,0.128
21282.91878502071,0.528,0.28
21282.919052306414,0.528,0.28800000000000003
21282.919319592118,0.52,0.36
21282.919586877822,0.528,0.368
21282.919854163527,0.536,0.4
21282.92012144923,0.52,0.392
21282.920388734936,0.536,0.4
21282.92065602064,0.544,0.4
21282.920923306345,0.52,0.40800000000000003
21282.92119059205,0.536,0.4
21282.921457877754,0.52,0.40800000000000003
21282.921725163458,0.52,0.4
21282.921992449163,0.536,0.41600000000000004
