Time,Channel 1,Channel 2
3922.8446822166443,0.528,0.0
3922.8449227048955,0.52,-0.016
3922.845163193146,0.504,0.0
3922.8454036813973,0.528,-0.016
3922.8456441696485,0.528,0.0
3922.8458846578997,0.544,-0.016
3922.8461251461504,0.528,0.0
3922.8463656344015,0.544,-0.016
3922.8466061226527,0.528,-0.016
3922.846846610904,0.544,0.0
3922.8470870991546,0.544,0.0
3922.8473275874057,0.528,-0.016
3922.847568075657,0.552,0.0
3922.847808563908,0.528,-0.016
3922.848049052159,0.544,0.0
3922.84828954041,0.528,-0.016
3922.848530028661,0.544,0.0
3922.8487705169123,0.528,-0.016
3922.849011005163,0.536,0.0
3922.849251493414,0.528,-0.016
3922.8494919816653,0.528,0.0
3922.8497324699165,0.552,0.024
3922.849972958167,0.544,0.024
3922.8502134464184,0.528,0.128
3922.8504539346695,0.528,0.136
3922.8506944229207,0.552,0.28
3922.8509349111714,0.552,0.28
3922.8511753994226,0.528,0.352
3922.8514158876737,0.528,0.352
3922.851656375925,0.544,0.376
3922.8518968641756,0.536,0.376
3922.852137352427,0.552,0.392
3922.852377840678,0.536,0.384
3922.852618328929,0.544,0.392
3922.85285881718,0.528,0.384
3922.853099305431,0.552,0.392
3922.853339793682,0.544,0.384
3922.8535802819333,0.528,0.392
3922.853820770184,0.544,0.384
3922.854061258435,0.528,0.4
3922.8543017466864,0.536,0.4
3922.8545422349375,0.528,0.384
3922.8547827231882,0.536,0.384
3922.8550232114394,0.528,0.392
3922.8552636996906,0.544,0.392
3922.8555041879417,0.528,0.384
3922.8557446761924,0.544,0.384
3922.8559851644436,0.528,0.4
3922.856225652695,0.528,0.384
3922.856466140946,0.544,0.4
3922.8567066291967,0.536,0.392
3922.856947117448,0.552,0.40800000000000003
3922.857187605699,0.536,0.392
3922.85742809395,0.544,0.40800000000000003
3922.857668582201,0.528,0.40800000000000003
3922.857909070452,0.544,0.44
3922.858149558703,0.544,0.44
3922.8583900469544,0.528,0.4
3922.858630535205,0.528,0.384
3922.8588710234562,0.544,0.40800000000000003
3922.8591115117074,0.528,0.4
3922.8593519999586,0.544,0.384
3922.8595924882093,0.536,0.392
3922.8598329764604,0.552,0.384
3922.8600734647116,0.528,0.392
3922.8603139529628,0.552,0.40800000000000003
3922.8605544412135,0.544,0.4
3922.8607949294646,0.528,0.432
3922.861035417716,0.544,0.424
3922.861275905967,0.52,0.456
3922.8615163942177,0.528,0.448
3922.861756882469,0.536,0.4
3922.86199737072,0.528,0.4
3922.862237858971,0.504,0.432
3922.862478347222,0.504,0.40800000000000003
3922.862718835473,0.52,0.392
3922.862959323724,0.512,0.392
3922.863199811975,0.536,0.41600000000000004
3922.863440300226,0.536,0.40800000000000003
3922.8636807884773,0.52,0.44
3922.8639212767284,0.528,0.40800000000000003
3922.864161764979,0.536,0.392
3922.8644022532303,0.536,0.392
3922.8646427414815,0.52,0.4
3922.8648832297326,0.512,0.392
3922.8651237179834,0.544,0.392
3922.8653642062345,0.536,0.392
3922.8656046944857,0.52,0.4
3922.865845182737,0.544,0.384
3922.8660856709876,0.52,0.40800000000000003
3922.8663261592387,0.52,0.4
3922.86656664749,0.504,0.384
3922.866807135741,0.504,0.392
3922.8670476239918,0.536,0.384
3922.867288112243,0.528,0.4
3922.867528600494,0.544,0.384
3922.8677690887453,0.528,0.384
3922.868009576996,0.544,0.4
3922.868250065247,0.528,0.4
3922.8684905534983,0.544,0.44
3922.8687310417495,0.528,0.44
3922.86897153,0.544,0.392
3922.8692120182513,0.536,0.392
3922.8694525065025,0.52,0.41600000000000004
3922.8696929947537,0.536,0.432
3922.8699334830044,0.512,0.40800000000000003
3922.8701739712556,0.528,0.392
3922.8704144595067,0.504,0.40800000000000003
3922.870654947758,0.512,0.392
3922.8708954360086,0.528,0.4
3922.8711359242598,0.52,0.392
3922.871376412511,0.536,0.41600000000000004
3922.871616900762,0.52,0.392
3922.871857389013,0.544,0.432
3922.872097877264,0.52,0.448
3922.872338365515,0.536,0.4
3922.8725788537663,0.528,0.4
3922.872819342017,0.504,0.392
3922.873059830268,0.52,0.392
3922.8733003185193,0.536,0.392
3922.8735408067705,0.528,0.392
3922.873781295021,0.52,0.384
3922.8740217832724,0.536,0.392
3922.8742622715235,0.512,0.4
3922.8745027597747,0.512,0.392
3922.8747432480254,0.528,0.40800000000000003
3922.8749837362766,0.52,0.4
3922.8752242245278,0.536,0.44
3922.875464712779,0.528,0.448
3922.8757052010296,0.504,0.424
3922.875945689281,0.504,0.41600000000000004
3922.876186177532,0.52,0.4
3922.876426665783,0.512,0.392
3922.876667154034,0.536,0.40800000000000003
3922.876907642285,0.536,0.424
3922.877148130536,0.512,0.384
3922.8773886187873,0.536,0.4
3922.877629107038,0.52,0.384
3922.877869595289,0.536,0.392
3922.8781100835404,0.504,0.424
3922.8783505717915,0.504,0.44
3922.8785910600423,0.536,0.40800000000000003
3922.8788315482934,0.528,0.41600000000000004
3922.8790720365446,0.52,0.392
3922.8793125247958,0.52,0.384
3922.8795530130465,0.536,0.40800000000000003
3922.8797935012976,0.528,0.4
3922.880033989549,0.536,0.424
3922.8802744778,0.528,0.44
3922.8805149660507,0.504,0.392
3922.880755454302,0.504,0.4
3922.880995942553,0.536,0.384
3922.8812364308037,0.528,0.384
3922.881476919055,0.52,0.4
3922.881717407306,0.52,0.4
3922.881957895557,0.536,0.392
3922.882198383808,0.528,0.384
3922.882438872059,0.504,0.432
3922.8826793603102,0.512,0.432
3922.8829198485614,0.504,0.4
3922.883160336812,0.504,0.4
3922.8834008250633,0.544,0.384
3922.8836413133145,0.544,0.384
3922.8838818015656,0.52,0.4
3922.8841222898163,0.52,0.392
3922.8843627780675,0.536,0.4
3922.8846032663187,0.52,0.4
3922.88484375457,0.536,0.448
3922.8850842428205,0.536,0.456
3922.8853247310717,0.52,0.40800000000000003
3922.885565219323,0.528,0.41600000000000004
3922.885805707574,0.544,0.4
3922.8860461958247,0.536,0.40800000000000003
3922.886286684076,0.52,0.44
3922.886527172327,0.52,0.41600000000000004
3922.8867676605782,0.528,0.392
3922.887008148829,0.52,0.384
3922.88724863708,0.536,0.4
3922.8874891253313,0.52,0.4
3922.8877296135825,0.536,0.44
3922.887970101833,0.52,0.4
3922.8882105900843,0.544,0.384
3922.8884510783355,0.528,0.384
3922.8886915665867,0.512,0.392
3922.8889320548374,0.504,0.384
3922.8891725430885,0.536,0.392
3922.8894130313397,0.528,0.384
3922.889653519591,0.544,0.392
3922.8898940078416,0.528,0.384
3922.8901344960927,0.544,0.392
3922.890374984344,0.544,0.384
3922.890615472595,0.52,0.4
3922.890855960846,0.504,0.384
3922.891096449097,0.536,0.4
3922.891336937348,0.528,0.384
3922.8915774255993,0.52,0.392
3922.89181791385,0.528,0.384
3922.892058402101,0.512,0.4
3922.8922988903523,0.504,0.384
3922.8925393786035,0.536,0.392
3922.892779866854,0.536,0.384
3922.8930203551054,0.504,0.4
3922.8932608433565,0.512,0.384
3922.8935013316077,0.536,0.392
3922.8937418198584,0.528,0.384
3922.8939823081096,0.504,0.4
3922.8942227963607,0.504,0.384
3922.894463284612,0.536,0.392
3922.8947037728626,0.528,0.384
3922.894944261114,0.52,0.4
3922.895184749365,0.512,0.384
3922.895425237616,0.536,0.4
3922.895665725867,0.528,0.384
3922.895906214118,0.544,0.4
3922.896146702369,0.528,0.392
3922.8963871906203,0.544,0.384
3922.896627678871,0.528,0.384
3922.896868167122,0.544,0.4
3922.8971086553734,0.544,0.384
3922.8973491436245,0.528,0.4
3922.8975896318752,0.528,0.384
3922.8978301201264,0.544,0.392
3922.8980706083776,0.528,0.384
3922.8983110966287,0.536,0.392
3922.8985515848794,0.528,0.384
3922.8987920731306,0.544,0.4
3922.899032561382,0.544,0.384
3922.8992730496325,0.528,0.392
3922.8995135378836,0.528,0.384
3922.899754026135,0.544,0.392
3922.899994514386,0.544,0.384
3922.9002350026367,0.528,0.392
3922.900475490888,0.528,0.384
3922.900715979139,0.552,0.4
3922.90095646739,0.544,0.384
3922.901196955641,0.528,0.4
3922.901437443892,0.528,0.384
3922.9016779321432,0.544,0.4
3922.9019184203944,0.552,0.384
3922.902158908645,0.528,0.4
3922.9023993968963,0.544,0.384
3922.9026398851474,0.528,0.392
