Time,Channel 1,Channel 2
15419.198056197167,0.544,0.392
15419.198303396703,0.536,0.4
15419.198550596237,0.536,0.392
15419.198797795772,0.552,0.4
15419.199044995308,0.544,0.392
15419.199292194844,0.528,0.4
15419.199539394378,0.544,0.392
15419.199786593914,0.528,0.4
15419.20003379345,0.528,0.392
15419.200280992985,0.544,0.4
15419.20052819252,0.528,0.4
15419.200775392055,0.552,0.392
15419.201022591591,0.536,0.392
15419.201269791127,0.544,0.4
15419.20151699066,0.528,0.392
15419.201764190197,0.552,0.4
15419.202011389732,0.528,0.392
15419.202258589268,0.544,0.4
15419.202505788802,0.528,0.392
15419.202752988338,0.544,0.4
15419.203000187874,0.544,0.392
15419.20324738741,0.528,0.392
15419.203494586945,0.536,0.392
15419.20374178648,0.552,0.4
15419.203988986015,0.544,0.392
15419.204236185551,0.528,0.4
15419.204483385087,0.528,0.392
15419.20473058462,0.552,0.4
15419.204977784157,0.544,0.392
15419.205224983692,0.528,0.392
15419.205472183228,0.528,0.392
15419.205719382762,0.552,0.4
15419.205966582298,0.544,0.392
15419.206213781834,0.528,0.392
15419.20646098137,0.544,0.392
15419.206708180904,0.528,0.4
15419.20695538044,0.536,0.392
15419.207202579975,0.544,0.4
15419.207449779511,0.528,0.392
15419.207696979045,0.544,0.4
15419.20794417858,0.536,0.392
15419.208191378117,0.552,0.4
15419.208438577652,0.536,0.392
15419.208685777186,0.544,0.392
15419.208932976722,0.544,0.392
15419.209180176258,0.528,0.392
15419.209427375794,0.544,0.392
15419.20967457533,0.528,0.4
15419.209921774864,0.552,0.392
15419.2101689744,0.528,0.4
15419.210416173935,0.552,0.392
15419.210663373471,0.528,0.392
15419.210910573005,0.528,0.392
15419.21115777254,0.552,0.4
15419.211404972077,0.544,0.4
15419.211652171613,0.528,0.392
15419.211899371147,0.536,0.392
15419.212146570682,0.544,0.4
15419.212393770218,0.544,0.392
15419.212640969754,0.52,0.4
15419.212888169288,0.528,0.4
15419.213135368824,0.504,0.392
15419.21338256836,0.504,0.392
15419.213629767895,0.52,0.4
15419.21387696743,0.496,0.392
15419.214124166965,0.536,0.392
15419.214371366501,0.52,0.392
15419.214618566037,0.528,0.4
15419.21486576557,0.528,0.392
15419.215112965107,0.496,0.4
15419.215360164642,0.504,0.40800000000000003
15419.215607364178,0.528,0.384
15419.215854563714,0.528,0.392
15419.216101763248,0.544,0.40800000000000003
15419.216348962784,0.528,0.4
15419.21659616232,0.544,0.392
15419.216843361855,0.552,0.40800000000000003
15419.21709056139,0.528,0.392
15419.217337760925,0.528,0.392
15419.217584960461,0.544,0.4
15419.217832159997,0.536,0.392
15419.21807935953,0.544,0.4
15419.218326559067,0.528,0.392
15419.218573758602,0.544,0.4
15419.218820958138,0.552,0.392
15419.219068157672,0.528,0.4
15419.219315357208,0.544,0.392
15419.219562556744,0.528,0.4
15419.21980975628,0.528,0.392
15419.220056955814,0.544,0.392
15419.22030415535,0.536,0.392
15419.220551354885,0.552,0.4
15419.220798554421,0.528,0.4
15419.221045753955,0.544,0.392
15419.22129295349,0.536,0.4
15419.221540153027,0.552,0.392
15419.221787352562,0.536,0.392
15419.222034552098,0.544,0.392
15419.222281751632,0.544,0.392
15419.222528951168,0.528,0.4
15419.222776150704,0.536,0.392
15419.22302335024,0.544,0.4
15419.223270549774,0.536,0.392
15419.22351774931,0.552,0.4
15419.223764948845,0.544,0.4
15419.224012148381,0.528,0.392
15419.224259347915,0.536,0.392
15419.22450654745,0.552,0.4
15419.224753746987,0.544,0.392
15419.225000946522,0.528,0.4
15419.225248146056,0.536,0.392
15419.225495345592,0.552,0.4
15419.225742545128,0.536,0.392
15419.225989744664,0.544,0.4
15419.226236944198,0.544,0.392
15419.226484143734,0.528,0.4
15419.22673134327,0.536,0.392
15419.226978542805,0.544,0.392
15419.22722574234,0.544,0.392
15419.227472941875,0.528,0.392
15419.22772014141,0.552,0.392
15419.227967340947,0.528,0.4
15419.228214540482,0.536,0.392
15419.228461740016,0.544,0.4
15419.228708939552,0.544,0.392
15419.228956139088,0.528,0.392
15419.229203338624,0.536,0.392
15419.229450538158,0.552,0.4
15419.229697737694,0.544,0.392
15419.22994493723,0.528,0.4
15419.230192136765,0.528,0.392
15419.2304393363,0.544,0.392
15419.230686535835,0.536,0.392
15419.23093373537,0.552,0.4
15419.231180934907,0.536,0.392
15419.23142813444,0.544,0.4
15419.231675333976,0.528,0.392
15419.231922533512,0.544,0.4
15419.232169733048,0.544,0.4
15419.232416932582,0.528,0.384
15419.232664132118,0.544,0.384
15419.232911331654,0.528,0.312
15419.23315853119,0.536,0.312
15419.233405730723,0.544,0.168
15419.23365293026,0.528,0.16
15419.233900129795,0.552,0.048
15419.23414732933,0.528,0.048
15419.234394528867,0.544,0.008
15419.2346417284,0.544,0.016
15419.234888927936,0.528,-0.008
15419.235136127472,0.536,0.0
15419.235383327008,0.552,-0.008
15419.235630526542,0.536,0.0
15419.235877726078,0.552,-0.008
15419.236124925614,0.536,0.0
15419.23637212515,0.544,-0.016
15419.236619324683,0.536,0.0
15419.23686652422,0.544,-0.008
15419.237113723755,0.536,0.0
15419.23736092329,0.552,-0.016
15419.237608122825,0.536,0.0
15419.23785532236,0.552,-0.008
15419.238102521897,0.536,0.0
15419.238349721432,0.552,-0.016
15419.238596920966,0.528,0.0
15419.238844120502,0.552,-0.008
15419.239091320038,0.528,0.0
15419.239338519574,0.544,-0.016
15419.239585719108,0.536,0.0
15419.239832918644,0.544,-0.016
15419.24008011818,0.544,0.0
15419.240327317715,0.528,-0.016
15419.240574517251,0.536,0.0
15419.240821716785,0.552,-0.016
15419.24106891632,0.544,0.0
15419.241316115857,0.528,-0.008
15419.241563315392,0.536,0.0
15419.241810514926,0.544,-0.016
15419.242057714462,0.528,0.0
15419.242304913998,0.552,-0.016
15419.242552113534,0.528,-0.008
15419.242799313068,0.544,0.0
15419.243046512604,0.528,0.0
15419.24329371214,0.544,-0.008
15419.243540911675,0.528,0.0
15419.24378811121,0.552,-0.008
15419.244035310745,0.544,0.0
15419.24428251028,0.528,-0.008
15419.244529709817,0.536,0.0
15419.24477690935,0.552,-0.016
15419.245024108886,0.536,0.0
15419.245271308422,0.544,-0.008
15419.245518507958,0.536,-0.008
15419.245765707492,0.552,0.0
15419.246012907028,0.544,0.0
15419.246260106564,0.528,-0.016
15419.2465073061,0.528,0.0
15419.246754505635,0.552,-0.016
15419.24700170517,0.536,0.0
15419.247248904705,0.552,-0.016
15419.24749610424,0.536,0.0
15419.247743303777,0.544,-0.016
15419.24799050331,0.528,0.0
15419.248237702846,0.552,-0.016
15419.248484902382,0.544,0.0
15419.248732101918,0.528,-0.016
15419.248979301452,0.536,0.0
15419.249226500988,0.552,-0.008
15419.249473700524,0.552,0.0
15419.24972090006,0.536,-0.008
15419.249968099593,0.536,0.0
15419.25021529913,0.544,-0.016
15419.250462498665,0.552,0.0
15419.2507096982,0.536,-0.016
15419.250956897735,0.536,0.0
15419.25120409727,0.544,-0.016
15419.251451296806,0.528,0.0
15419.251698496342,0.544,-0.016
15419.251945695876,0.544,-0.016
15419.252192895412,0.528,0.0
15419.252440094948,0.544,-0.016
15419.252687294484,0.528,0.0
15419.25293449402,0.528,0.0
15419.253181693553,0.544,-0.016
15419.25342889309,0.552,0.0
15419.253676092625,0.528,-0.016
15419.25392329216,0.536,0.0
15419.254170491695,0.544,-0.016
15419.25441769123,0.552,0.0
15419.254664890766,0.528,-0.016
15419.254912090302,0.544,0.0
15419.255159289836,0.528,-0.016
15419.255406489372,0.536,0.0
15419.255653688908,0.544,-0.016
15419.255900888444,0.544,-0.016
15419.256148087978,0.528,0.0
15419.256395287513,0.544,0.0
15419.25664248705,0.528,-0.016
15419.256889686585,0.544,-0.016
15419.257136886119,0.528,0.0
15419.257384085655,0.544,0.0
15419.25763128519,0.536,-0.016
15419.257878484726,0.544,0.0
15419.25812568426,0.536,-0.016
15419.258372883796,0.552,0.0
15419.258620083332,0.528,-0.016
15419.258867282868,0.544,0.0
15419.259114482404,0.528,-0.016
15419.259361681938,0.536,-0.016
15419.259608881473,0.544,0.0
15419.25985608101,0.528,0.0
15419.260103280545,0.552,-0.016
15419.260350480079,0.552,0.0
15419.260597679615,0.528,-0.016
15419.26084487915,0.536,-0.016
15419.261092078686,0.544,0.0
15419.26133927822,0.536,-0.016
15419.261586477756,0.544,0.0
15419.261833677292,0.536,-0.016
15419.262080876828,0.552,0.0
15419.262328076362,0.536,-0.016
15419.262575275898,0.544,0.0
15419.262822475433,0.536,0.0
15419.26306967497,0.544,-0.016
15419.263316874503,0.552,-0.016
15419.26356407404,0.528,0.0
15419.263811273575,0.528,-0.016
15419.26405847311,0.552,0.0
15419.264305672645,0.544,-0.016
15419.26455287218,0.528,0.0
15419.264800071716,0.536,-0.016
15419.265047271252,0.544,0.0
15419.265294470788,0.544,0.0
15419.265541670322,0.528,-0.016
15419.265788869858,0.528,-0.016
15419.266036069394,0.544,0.0
15419.26628326893,0.536,-0.016
15419.266530468463,0.552,0.0
15419.266777668,0.528,-0.016
15419.267024867535,0.544,0.0
15419.26727206707,0.536,-0.016
15419.267519266605,0.552,0.0
15419.26776646614,0.552,0.0
15419.268013665676,0.528,-0.016
15419.268260865212,0.544,-0.016
15419.268508064746,0.528,0.0
15419.268755264282,0.552,0.0
15419.269002463818,0.536,-0.016
15419.269249663354,0.536,-0.016
15419.269496862888,0.552,0.0
15419.269744062423,0.528,0.0
15419.26999126196,0.544,-0.016
15419.270238461495,0.536,-0.016
15419.270485661029,0.544,0.0
15419.270732860565,0.528,-0.016
15419.2709800601,0.544,0.0
15419.271227259636,0.536,0.0
15419.271474459172,0.544,-0.016
15419.271721658706,0.552,-0.016
15419.271968858242,0.528,0.0
15419.272216057778,0.528,-0.016
15419.272463257314,0.544,0.0
15419.272710456848,0.536,-0.016
15419.272957656383,0.552,0.0
15419.27320485592,0.528,0.0
15419.273452055455,0.552,-0.016
15419.273699254989,0.528,0.0
15419.273946454525,0.544,-0.016
15419.27419365406,0.552,0.0
15419.274440853596,0.528,-0.016
15419.27468805313,0.528,0.0
15419.274935252666,0.552,-0.016
15419.275182452202,0.544,-0.016
15419.275429651738,0.536,0.0
15419.275676851272,0.544,-0.016
15419.275924050808,0.528,0.0
15419.276171250343,0.528,0.0
15419.27641844988,0.552,-0.016
15419.276665649413,0.536,-0.016
15419.276912848949,0.544,0.0
15419.277160048485,0.536,-0.016
15419.27740724802,0.528,0.0
15419.277654447556,0.528,0.0
15419.27790164709,0.544,-0.016
15419.278148846626,0.528,-0.016
15419.278396046162,0.552,0.0
15419.278643245698,0.544,-0.016
15419.278890445232,0.528,0.0
15419.279137644768,0.544,-0.016
15419.279384844303,0.536,0.0
15419.27963204384,0.536,-0.016
15419.279879243373,0.544,0.0
15419.280126442909,0.528,-0.016
15419.280373642445,0.552,0.0
15419.28062084198,0.536,-0.016
15419.280868041515,0.552,0.0
15419.28111524105,0.536,0.0
15419.281362440586,0.52,-0.016
15419.281609640122,0.52,0.0
15419.281856839656,0.536,-0.016
15419.282104039192,0.528,-0.016
15419.282351238728,0.504,0.0
15419.282598438263,0.496,-0.016
15419.282845637797,0.512,0.0
15419.283092837333,0.512,-0.016
15419.283340036869,0.496,0.0
15419.283587236405,0.504,-0.016
15419.28383443594,0.488,0.0
15419.284081635475,0.496,-0.016
15419.28432883501,0.52,0.0
15419.284576034546,0.52,-0.016
15419.284823234082,0.496,0.0
15419.285070433616,0.496,0.0
15419.285317633152,0.504,-0.016
15419.285564832688,0.512,0.0
15419.285812032223,0.488,-0.016
15419.286059231757,0.504,0.0
15419.286306431293,0.488,-0.016
15419.286553630829,0.488,-0.016
15419.286800830365,0.536,0.0
15419.287048029899,0.528,-0.016
15419.287295229435,0.544,0.0
15419.28754242897,0.528,-0.008
15419.287789628506,0.544,-0.016
15419.28803682804,0.528,0.0
15419.288284027576,0.544,-0.016
15419.288531227112,0.536,-0.016
15419.288778426648,0.544,0.0
15419.289025626182,0.528,-0.016
15419.289272825717,0.544,0.0
15419.289520025253,0.544,0.0
15419.28976722479,0.528,-0.016
15419.290014424325,0.528,-0.016
15419.290261623859,0.552,0.0
15419.290508823395,0.544,-0.016
15419.29075602293,0.528,0.0
15419.291003222466,0.544,-0.016
15419.291250422,0.528,0.0
15419.291497621536,0.528,-0.016
15419.291744821072,0.552,0.0
15419.291992020608,0.544,-0.016
15419.292239220142,0.528,0.0
15419.292486419678,0.528,-0.016
15419.292733619213,0.544,0.0
15419.29298081875,0.552,0.0
15419.293228018283,0.528,-0.016
15419.293475217819,0.544,-0.016
15419.293722417355,0.528,0.0
15419.29396961689,0.544,-0.016
15419.294216816425,0.536,0.0
15419.29446401596,0.536,-0.008
15419.294711215496,0.544,0.024
15419.294958415032,0.544,0.016
15419.295205614566,0.528,0.128
15419.295452814102,0.536,0.136
15419.295700013638,0.544,0.28
15419.295947213173,0.528,0.28800000000000003
15419.29619441271,0.552,0.36
15419.296441612243,0.544,0.36
15419.296688811779,0.528,0.384
15419.296936011315,0.536,0.384
15419.29718321085,0.544,0.4
15419.297430410385,0.544,0.392
15419.29767760992,0.528,0.392
15419.297924809456,0.528,0.392
15419.298172008992,0.544,0.4
15419.298419208526,0.536,0.392
15419.298666408062,0.552,0.392
15419.298913607598,0.544,0.392
15419.299160807133,0.528,0.4
15419.299408006667,0.536,0.4
15419.299655206203,0.552,0.392
15419.299902405739,0.544,0.392
15419.300149605275,0.528,0.4
15419.300396804809,0.536,0.392
15419.300644004345,0.552,0.40800000000000003
15419.30089120388,0.544,0.392
15419.301138403416,0.528,0.4
15419.30138560295,0.552,0.392
15419.301632802486,0.528,0.4
15419.301880002022,0.552,0.40800000000000003
15419.302127201558,0.528,0.392
15419.302374401093,0.528,0.40800000000000003
15419.302621600627,0.544,0.392
15419.302868800163,0.544,0.4
15419.303115999699,0.528,0.392
15419.303363199235,0.528,0.392
15419.303610398769,0.544,0.4
15419.303857598305,0.536,0.392
15419.30410479784,0.544,0.392
15419.304351997376,0.536,0.392
15419.30459919691,0.544,0.392
15419.304846396446,0.536,0.392
15419.305093595982,0.544,0.392
15419.305340795518,0.552,0.392
15419.305587995052,0.528,0.40800000000000003
15419.305835194587,0.536,0.392
15419.306082394123,0.544,0.4
15419.306329593659,0.544,0.392
15419.306576793193,0.528,0.392
15419.306823992729,0.544,0.392
15419.307071192265,0.536,0.4
15419.3073183918,0.544,0.392
15419.307565591334,0.536,0.4
15419.30781279087,0.552,0.392
15419.308059990406,0.528,0.392
15419.308307189942,0.528,0.392
15419.308554389478,0.552,0.4
15419.308801589012,0.536,0.4
15419.309048788547,0.552,0.392
15419.309295988083,0.544,0.392
15419.309543187619,0.528,0.4
15419.309790387153,0.536,0.392
15419.310037586689,0.552,0.4
15419.310284786225,0.528,0.392
15419.31053198576,0.544,0.4
15419.310779185294,0.536,0.392
15419.31102638483,0.544,0.4
15419.311273584366,0.536,0.392
15419.311520783902,0.552,0.4
15419.311767983436,0.552,0.392
15419.312015182972,0.528,0.4
15419.312262382507,0.528,0.392
15419.312509582043,0.544,0.4
15419.312756781577,0.536,0.392
15419.313003981113,0.544,0.4
15419.313251180649,0.536,0.392
15419.313498380185,0.552,0.4
15419.313745579719,0.536,0.392
15419.313992779254,0.552,0.4
15419.31423997879,0.544,0.4
15419.314487178326,0.528,0.392
15419.314734377862,0.544,0.392
15419.314981577396,0.528,0.40800000000000003
15419.315228776932,0.528,0.392
15419.315475976467,0.544,0.4
15419.315723176003,0.536,0.392
15419.315970375537,0.552,0.4
15419.316217575073,0.544,0.392
15419.316464774609,0.528,0.4
15419.316711974145,0.544,0.392
15419.316959173679,0.536,0.392
15419.317206373215,0.536,0.392
15419.31745357275,0.544,0.4
15419.317700772286,0.544,0.392
15419.31794797182,0.528,0.4
15419.318195171356,0.544,0.392
15419.318442370892,0.528,0.4
15419.318689570428,0.528,0.392
15419.318936769962,0.552,0.4
15419.319183969497,0.544,0.392
15419.319431169033,0.536,0.392
15419.319678368569,0.536,0.392
15419.319925568103,0.552,0.4
15419.320172767639,0.528,0.392
15419.320419967175,0.544,0.4
15419.32066716671,0.528,0.392
15419.320914366246,0.552,0.4
15419.32116156578,0.536,0.392
15419.321408765316,0.552,0.4
15419.321655964852,0.544,0.392
15419.321903164388,0.528,0.4
15419.322150363922,0.536,0.392
15419.322397563457,0.552,0.4
15419.322644762993,0.552,0.392
15419.322891962529,0.528,0.392
15419.323139162063,0.528,0.392
15419.323386361599,0.552,0.4
15419.323633561135,0.544,0.392
15419.32388076067,0.528,0.392
15419.324127960204,0.536,0.392
15419.32437515974,0.552,0.4
15419.324622359276,0.544,0.4
15419.324869558812,0.528,0.424
15419.325116758346,0.528,0.4
15419.325363957882,0.552,0.424
15419.325611157417,0.528,0.41600000000000004
15419.325858356953,0.552,0.432
15419.326105556487,0.536,0.424
15419.326352756023,0.552,0.40800000000000003
15419.326599955559,0.536,0.424
15419.326847155095,0.544,0.4
15419.32709435463,0.536,0.40800000000000003
15419.327341554164,0.544,0.392
15419.3275887537,0.552,0.40800000000000003
15419.327835953236,0.528,0.392
15419.328083152772,0.536,0.392
15419.328330352306,0.552,0.40800000000000003
15419.328577551842,0.536,0.392
15419.328824751377,0.552,0.40800000000000003
15419.329071950913,0.544,0.392
15419.329319150447,0.536,0.4
15419.329566349983,0.536,0.392
15419.329813549519,0.544,0.392
15419.330060749055,0.536,0.392
15419.330307948589,0.544,0.4
15419.330555148124,0.536,0.392
15419.33080234766,0.544,0.4
15419.331049547196,0.544,0.392
15419.33129674673,0.528,0.392
15419.331543946266,0.536,0.392
15419.331791145802,0.544,0.392
15419.332038345337,0.536,0.392
15419.332285544871,0.552,0.4
15419.332532744407,0.552,0.4
15419.332779943943,0.528,0.392
15419.333027143479,0.544,0.392
15419.333274343015,0.528,0.392
15419.333521542549,0.528,0.392
15419.333768742084,0.552,0.4
15419.33401594162,0.536,0.392
15419.334263141156,0.552,0.4
15419.33451034069,0.536,0.392
15419.334757540226,0.544,0.4
15419.335004739762,0.544,0.392
15419.335251939297,0.528,0.4
15419.335499138831,0.536,0.4
15419.335746338367,0.544,0.392
15419.335993537903,0.536,0.392
15419.336240737439,0.544,0.4
15419.336487936973,0.544,0.392
15419.336735136509,0.528,0.4
15419.336982336044,0.544,0.392
15419.33722953558,0.528,0.392
15419.337476735114,0.528,0.392
15419.33772393465,0.544,0.4
15419.337971134186,0.536,0.392
15419.338218333722,0.552,0.40800000000000003
15419.338465533256,0.544,0.392
15419.338712732791,0.528,0.4
15419.338959932327,0.544,0.392
15419.339207131863,0.528,0.392
15419.339454331399,0.536,0.392
15419.339701530933,0.544,0.4
15419.339948730469,0.536,0.392
15419.340195930004,0.552,0.40800000000000003
15419.34044312954,0.544,0.392
15419.340690329074,0.536,0.4
15419.34093752861,0.536,0.392
15419.341184728146,0.544,0.4
15419.341431927682,0.536,0.392
15419.341679127216,0.544,0.4
15419.341926326751,0.536,0.392
15419.342173526287,0.552,0.392
15419.342420725823,0.528,0.392
15419.342667925357,0.552,0.4
15419.342915124893,0.552,0.4
15419.343162324429,0.528,0.392
15419.343409523965,0.536,0.392
15419.343656723498,0.552,0.4
15419.343903923034,0.536,0.4
15419.34415112257,0.544,0.392
15419.344398322106,0.544,0.4
15419.34464552164,0.536,0.392
15419.344892721176,0.544,0.4
15419.345139920712,0.528,0.384
15419.345387120247,0.552,0.392
15419.345634319783,0.528,0.4
15419.345881519317,0.536,0.392
15419.346128718853,0.544,0.4
15419.346375918389,0.536,0.40800000000000003
15419.346623117925,0.552,0.392
15419.346870317459,0.536,0.392
15419.347117516994,0.552,0.4
15419.34736471653,0.544,0.392
15419.347611916066,0.528,0.40800000000000003
15419.3478591156,0.536,0.392
15419.348106315136,0.544,0.40800000000000003
15419.348353514672,0.552,0.392
15419.348600714207,0.528,0.4
15419.348847913741,0.536,0.4
15419.349095113277,0.552,0.392
15419.349342312813,0.536,0.4
15419.349589512349,0.512,0.392
15419.349836711883,0.512,0.392
15419.350083911419,0.496,0.4
15419.350331110954,0.496,0.392
15419.35057831049,0.512,0.4
15419.350825510024,0.504,0.392
15419.35107270956,0.544,0.4
15419.351319909096,0.544,0.4
15419.351567108632,0.528,0.392
15419.351814308167,0.544,0.4
15419.352061507701,0.528,0.392
15419.352308707237,0.528,0.392
15419.352555906773,0.552,0.4
15419.352803106309,0.544,0.392
15419.353050305843,0.528,0.4
15419.353297505379,0.528,0.392
15419.353544704914,0.552,0.4
15419.35379190445,0.536,0.392
15419.354039103984,0.544,0.4
15419.35428630352,0.536,0.392
15419.354533503056,0.544,0.392
15419.354780702592,0.536,0.392
15419.355027902126,0.544,0.392
15419.355275101661,0.536,0.392
15419.355522301197,0.544,0.392
15419.355769500733,0.528,0.392
15419.356016700267,0.544,0.376
15419.356263899803,0.536,0.376
15419.356511099339,0.552,0.304
15419.356758298874,0.536,0.304
15419.357005498408,0.544,0.168
15419.357252697944,0.528,0.16
15419.35749989748,0.552,0.056
15419.357747097016,0.528,0.056
15419.357994296552,0.544,0.008
15419.358241496086,0.536,0.016
15419.358488695621,0.552,-0.008
15419.358735895157,0.536,0.0
15419.358983094693,0.544,-0.008
15419.359230294227,0.536,0.0
15419.359477493763,0.552,-0.008
15419.359724693299,0.536,0.0
15419.359971892834,0.544,-0.016
15419.360219092368,0.536,0.0
15419.360466291904,0.544,-0.008
15419.36071349144,0.536,-0.008
15419.360960690976,0.552,0.0
15419.36120789051,0.528,0.0
15419.361455090046,0.552,-0.016
15419.361702289581,0.528,-0.008
15419.361949489117,0.544,0.0
15419.362196688651,0.528,0.0
15419.362443888187,0.544,-0.008
15419.362691087723,0.536,0.0
15419.362938287259,0.544,-0.016
15419.363185486793,0.544,0.0
15419.363432686328,0.528,-0.008
15419.363679885864,0.544,0.0
15419.3639270854,0.536,-0.016
15419.364174284936,0.536,0.0
15419.36442148447,0.552,-0.016
15419.364668684006,0.528,0.0
15419.364915883541,0.544,-0.016
15419.365163083077,0.544,0.0
15419.365410282611,0.528,-0.016
15419.365657482147,0.544,0.0
15419.365904681683,0.528,-0.016
15419.366151881219,0.536,-0.008
15419.366399080753,0.552,0.0
15419.366646280288,0.528,0.0
15419.366893479824,0.552,-0.016
15419.36714067936,0.552,0.0
15419.367387878894,0.528,-0.016
15419.36763507843,0.536,-0.008
15419.367882277966,0.552,0.0
15419.368129477501,0.536,0.0
15419.368376677035,0.552,-0.008
15419.368623876571,0.528,-0.008
15419.368871076107,0.544,0.0
15419.369118275643,0.536,0.0
15419.369365475177,0.552,-0.008
15419.369612674713,0.544,0.0
15419.369859874249,0.528,-0.016
15419.370107073784,0.528,0.0
15419.37035427332,0.552,-0.016
15419.370601472854,0.544,0.0
15419.37084867239,0.528,-0.016
15419.371095871926,0.528,0.0
15419.371343071462,0.544,-0.008
15419.371590270996,0.544,0.0
15419.371837470531,0.528,-0.016
15419.372084670067,0.528,0.0
15419.372331869603,0.544,-0.016
15419.372579069137,0.552,0.0
15419.372826268673,0.536,-0.016
15419.373073468209,0.536,0.0
15419.373320667744,0.552,-0.016
15419.373567867278,0.536,0.0
15419.373815066814,0.552,-0.016
15419.37406226635,0.536,-0.016
15419.374309465886,0.552,0.0
15419.37455666542,0.544,-0.008
15419.374803864956,0.528,0.0
15419.375051064491,0.536,0.0
15419.375298264027,0.552,-0.016
15419.375545463561,0.536,0.0
15419.375792663097,0.544,-0.016
15419.376039862633,0.528,0.0
15419.376287062169,0.544,-0.016
15419.376534261704,0.552,0.0
