Time,Channel 1,Channel 2
4369.073926210403,0.536,-0.016
4369.074180030624,0.52,0.0
4369.074433850845,0.536,-0.008
4369.0746876710655,0.52,0.0
4369.074941491286,0.52,0.0
4369.075195311507,0.536,-0.016
4369.0754491317275,0.528,0.0
4369.075702951948,0.512,-0.016
4369.075956772169,0.52,-0.008
4369.0762105923895,0.528,0.0
4369.076464412609,0.528,0.0
4369.07671823283,0.512,-0.016
4369.076972053051,0.528,-0.008
4369.077225873271,0.504,0.0
4369.077479693492,0.504,0.0
4369.077733513713,0.528,-0.016
4369.077987333933,0.512,-0.016
4369.078241154154,0.52,0.0
4369.078494974375,0.512,0.0
4369.078748794595,0.528,-0.008
4369.079002614816,0.512,-0.008
4369.079256435037,0.528,0.024
4369.079510255257,0.52,0.016
4369.079764075478,0.536,0.12
4369.080017895699,0.52,0.128
4369.0802717159195,0.536,0.272
4369.08052553614,0.52,0.28
4369.080779356361,0.536,0.368
4369.0810331765815,0.536,0.368
4369.081286996801,0.52,0.392
4369.081540817022,0.52,0.392
4369.081794637243,0.536,0.40800000000000003
4369.082048457463,0.536,0.4
4369.082302277684,0.512,0.432
4369.082556097905,0.512,0.41600000000000004
4369.082809918125,0.528,0.4
4369.083063738346,0.512,0.4
4369.083317558567,0.536,0.424
4369.083571378787,0.52,0.44
4369.083825199008,0.536,0.40800000000000003
4369.084079019229,0.528,0.41600000000000004
4369.084332839449,0.512,0.4
4369.08458665967,0.512,0.40800000000000003
4369.084840479891,0.528,0.44
4369.085094300111,0.528,0.448
4369.085348120332,0.512,0.40800000000000003
4369.085601940553,0.536,0.41600000000000004
4369.085855760773,0.504,0.4
4369.086109580993,0.512,0.40800000000000003
4369.086363401214,0.528,0.4
4369.086617221435,0.512,0.4
4369.086871041655,0.528,0.44
4369.087124861876,0.512,0.448
4369.087378682097,0.528,0.424
4369.087632502317,0.52,0.41600000000000004
4369.087886322538,0.512,0.40800000000000003
4369.088140142759,0.512,0.41600000000000004
4369.088393962979,0.528,0.4
4369.0886477832,0.512,0.4
4369.088901603421,0.528,0.41600000000000004
4369.089155423641,0.512,0.41600000000000004
4369.089409243862,0.528,0.4
4369.089663064083,0.528,0.4
4369.089916884303,0.512,0.41600000000000004
4369.090170704524,0.512,0.4
